GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.9.14_1,123.0,0.09414322969748144,0.1181869001758826,0.04520470287029013,0.1190380860462716,0.2824296890924443,0.0,0.0921729503993189,0.08921580092914276,0.04272326394930631,0.14457978631950766,0.2765188511979567,0.0,0.3236747050876196,0.3147207979418483,0.2769378312437903,0.3793654860772201,0.9710241152628588,0.0,0.30623571889496465,0.3138584904204352,0.2385953618521325,0.3662533044123262,0.918707156684894,0.0,0.2575061867692915,0.2639082358857624,0.2006926738306144,0.3079176505914977,0.7725185603078745,0.0,0.6485216851886726,0.6808869637164683,0.5682948897576873,0.6963832020918623,1.9455650555660176,0.0,0.795235955109635,0.8321722375185757,0.7062880517135307,0.8472475760967987,2.3857078653289046,0.0,0.7498042646884587,0.7953468143263691,0.6563146557579483,0.7977513239810586,2.249412794065376,0.0,0.3005303540569646,0.3179595481285816,0.24320677057222315,0.340424743470089,0.9015910621708938,0.0,0.1864568439447231,0.18795559853751165,0.14440302710385272,0.2270119061928049,0.5593705318341693,0.0,-0.23689676057646944,-0.2284502349150357,-0.29939626104654776,-0.1828437857678248,-0.7106902817294083,0.0,-0.13746620258909778,-0.12040557452081505,-0.19348849421887127,-0.09850453902760696,-0.4123986077672933,0.0
GHA.9.15_1,124.0,1.6890211505724124,1.5967854379061386,1.1486172489243405,2.4138964775530334,6.756084602289652,20.0,1.7644936601803187,1.6778830005958458,1.2332047311941383,2.469003908335445,7.057974640721276,20.0,1.9915008137225,1.8932801739990373,1.4380761451986719,2.741366761693253,7.966003254889999,20.0,1.92629167795307,1.835070496224649,1.4019626101782314,2.6330631091847505,7.70516671181228,20.0,1.5206495733994847,1.4491989577413014,1.0924887980264522,2.091711580088884,6.082598293597939,20.0,2.3427431889135697,2.2273035016453053,1.734443780483518,3.1819219718801537,9.370972755654279,20.0,2.496710874115593,2.387908875693754,1.911008490500432,3.300017254574433,9.986843496462372,20.0,2.5169910647156994,2.4071420863998867,1.9498412168887809,3.3038388691742413,10.067964258862798,20.0,2.0692675414023216,1.9486634082672976,1.4747494262063834,2.9049939228683086,8.277070165609286,20.0,1.7835623887758842,1.6735327181697812,1.1942509361547544,2.592933182609221,7.134249555103537,20.0,0.9020910458838242,0.855687331224376,0.6051909543161751,1.2917985667703695,3.6083641835352966,20.0,0.9012044371169198,0.8562667219158763,0.5872226246572428,1.3050616799786838,3.604817748467678,20.0
GHA.10.1_1,125.0,1.7209190158333516,1.6460008770838919,1.4728135016256276,1.9824225336934915,8.604595079166758,16.666666666666664,1.7319789420310199,1.6801751842446482,1.490659285702067,1.975165290841833,8.6598947101551,16.666666666666664,1.863361863568752,1.8171504311751616,1.6080386107857343,2.117239775899299,9.31680931784376,16.666666666666664,1.6382106847943898,1.5917512704497327,1.4201885410846606,1.8556999085145327,8.19105342397195,16.666666666666664,1.1376635211178878,1.1665860540966282,0.9859950470738054,1.2639554913793103,5.68831760558944,16.666666666666664,1.5148805678065749,1.466727089560269,1.3044520593113953,1.7273025349851925,7.5744028390328735,16.666666666666664,2.155388768862741,2.0472722198538102,1.8794413054372243,2.453864194326223,10.776943844313703,16.666666666666664,2.159475294827821,2.047972988061343,1.8981961217238164,2.461121437177882,10.797376474139105,16.666666666666664,2.0349366693076947,1.8926022915692973,1.7418179501334363,2.372918024057726,10.174683346538473,16.666666666666664,2.055764504947478,1.9879748155987853,1.7404479082149764,2.377942269108874,10.27882252473739,16.666666666666664,0.7026182551761975,0.7306576688207894,0.6167318702619935,0.7771704734719158,3.5130912758809885,16.666666666666664,0.8262012088298245,0.8131985453968127,0.7089450838185388,0.9376586877797466,4.131006044149123,16.666666666666664
GHA.10.2_1,126.0,0.7197463399759293,0.7258095546967042,0.6185559060456405,0.7853601645279524,17.273912159422302,0.0,0.7450171343217037,0.7414647629528179,0.6656756555826412,0.8079277209435735,17.880411223720888,0.0,0.8279463550283324,0.8288139602834721,0.7615050464030105,0.8912414271691049,19.870712520679977,0.0,0.8288603097185958,0.8271454472852066,0.7735348288544852,0.8923429013332577,19.8926474332463,0.0,0.6503788611664895,0.6597012834206117,0.5369282981702955,0.7260793043278375,15.609092667995748,0.0,0.8301217706490673,0.8198645119854172,0.7366026676515887,0.9103739263569278,19.922922495577616,0.0,1.1412501059962723,1.1251037079765078,1.0676064776000291,1.2274760332791108,27.390002543910537,0.0,1.2535953907758806,1.2370398072482525,1.1781234492429593,1.3456666621983189,30.08628937862113,0.0,0.9963777040253796,0.9938473878987246,0.9452648229375732,1.0556942093482202,23.91306489660911,0.0,0.8396008373499148,0.8412002350719231,0.775133686669276,0.9287384773269759,20.150420096397948,0.0,0.1842939577210216,0.18587943901498227,0.13667234590587835,0.22080797886411585,4.4230549853045185,0.0,0.31410504885372803,0.3259087151146971,0.2328797625514724,0.3620499285707657,7.538521172489473,0.0
GHA.10.3_1,127.0,0.5703383796713133,0.5724492824455264,0.4738753934413965,0.6260763355765467,8.5550756950697,0.0,0.6738535215328644,0.681588453936346,0.5851043247591977,0.7394046374926562,10.107802822992968,0.0,0.8746994288779689,0.8889469456496771,0.7833698952957378,0.910806322287444,13.120491433169533,0.0,0.9379330175372276,0.946463896424768,0.8254405067488191,1.0065941704588817,14.068995263058412,0.0,0.8452961980541006,0.8506237599130546,0.7744205330391739,0.8824587259515699,12.67944297081151,0.0,1.0698899238822328,1.0728024424202809,0.9564975097276476,1.1362506437852855,16.048348858233492,0.0,1.2338597973209775,1.2420563722757882,1.1150227504117591,1.3105347928285465,18.507896959814662,0.0,1.3838850188159468,1.3894040820564115,1.2446509303134357,1.4789022654583734,20.758275282239207,0.0,0.9418761444183892,0.947726221237474,0.8813638320409433,0.9800031048211016,14.128142166275834,0.0,0.7861585749291001,0.7936475609081115,0.7291268693205991,0.8160076282878744,11.792378623936505,0.0,0.222163682931966,0.22768933978491696,0.18744067904137826,0.2336901084241453,3.3324552439794903,0.0,0.2033374426469428,0.2055298681103205,0.13187840215768765,0.25991874914656005,3.050061639704142,0.0
GHA.10.4_1,128.0,0.6814853242049288,0.6750788543977951,0.6240799757942761,0.7575850035145731,5.4518825936394295,0.0,0.742698777502406,0.7423192090726247,0.6907763808760554,0.8106003133399518,5.941590220019248,0.0,0.8854598064667227,0.887265662070622,0.8384077741083408,0.9364164982421213,7.083678451733782,0.0,0.9087154260749732,0.9088065423560115,0.8979398655960511,0.9260679573867712,7.269723408599786,0.0,0.7965952781646752,0.7955198309328989,0.792986886064525,0.8050441436690046,6.372762225317402,0.0,0.9970567026448038,0.9943340553953224,0.9882503569792734,1.009039931651306,7.976453621158433,0.0,1.269112314114222,1.2650810798804153,1.2505377501006798,1.2959331993810916,10.152898512913776,0.0,1.4277298615784533,1.4281755927006032,1.414930926701048,1.4399547030488655,11.421838892627626,0.0,0.9864471315815162,0.9776149299520625,0.9438247206154042,1.0490180787176675,7.8915770526521305,0.0,0.8308317321064409,0.8265421870470958,0.8049382317539517,0.8755819824783598,6.646653856851528,0.0,0.19394165902822533,0.19054763120403595,0.1809274080673839,0.21204503885082127,1.5515332722258028,0.0,0.279135916268659,0.27540625467165303,0.25317624561343377,0.3096830543635695,2.233087330149272,0.0
GHA.10.5_1,129.0,1.391911819284364,1.3924295037373375,0.7834782709725399,2.1292240013082413,16.702941831412367,14.285714285714285,1.3786185355833722,1.376445016849305,0.8022865758491126,2.069435548644011,16.543422427000465,14.285714285714285,1.4830870665065643,1.4782603279267557,0.8734586853943944,2.209295728808547,17.797044798078772,14.285714285714285,1.3751672242949795,1.3732577649370756,0.8509675319862317,2.016364544372271,16.502006691539755,14.285714285714285,0.9191175609486996,0.9187102872987072,0.574036726098718,1.37309349679587,11.029410731384397,14.285714285714285,1.3048169482194962,1.314359393587417,0.8028638366293958,1.9472345219555744,15.657803378633954,14.285714285714285,1.8594616725056583,1.8726602787410849,1.170582407105826,2.7237780413795227,22.313540070067898,14.285714285714285,1.8607576195940607,1.8744563729719568,1.2637586065021935,2.608797347560824,22.32909143512873,14.285714285714285,1.7271623247882442,1.7202235486455333,1.042942560723875,2.5907289327564587,20.725947897458926,14.285714285714285,1.6716954320935296,1.6660249582700897,0.9292179053589146,2.583583450822581,20.060345185122355,14.285714285714285,0.4483168285261045,0.4652348767820613,0.2065967482876964,0.736856408152184,5.379801942313254,14.285714285714285,0.6442815328707623,0.6598576433306265,0.3669021342463693,0.9934278712919228,7.731378394449147,14.285714285714285
GHA.10.6_1,130.0,0.6585533730591355,0.665617410096634,0.5509139910257477,0.7668317770148692,14.488174207300982,0.0,0.736792443629093,0.7625365690136757,0.5927568294566381,0.8417632716826593,16.209433759840046,0.0,0.8649166398831993,0.8893853729971573,0.7311302961855635,0.9502132624716436,19.028166077430388,0.0,0.904481782602078,0.9290167149960034,0.7580742958800718,0.9899928892321253,19.898599217245714,0.0,0.8006862290257938,0.8202522882408991,0.6800207650876885,0.8642175849954283,17.615097038567466,0.0,1.0067276666352134,1.030179097180188,0.8399992553267281,1.0966554316750718,22.148008665974693,0.0,1.2380610477293563,1.264343893348009,1.0617721242156026,1.367565376728876,27.237343050045837,0.0,1.3608569948687537,1.390377230322493,1.1637938004357549,1.5013884793366503,29.93885388711258,0.0,1.0158481016266059,1.0239214675136117,0.8871339386402998,1.1282328742201593,22.348658235785337,0.0,0.8256226628125855,0.8273693815161839,0.7308786608842599,0.920117163989766,18.16369858187688,0.0,0.2065077431013556,0.20937936873150104,0.15831519352033788,0.2344032336989145,4.543170348229823,0.0,0.2513953834923543,0.2627576980855436,0.17243303830120665,0.2897405170109983,5.530698436831795,0.0
GHA.10.7_1,131.0,1.0352823452065154,0.9346953610731225,0.8430954467130368,1.5819385761994451,18.635082213717283,0.0,1.0501844921722938,0.9378774153027808,0.8697244544387944,1.6299078012471462,18.90332085910129,0.0,1.1430294471273708,1.0285474199964364,0.9409804604200884,1.7646606543304424,20.57453004829268,0.0,1.0342736098131322,0.93884882646971,0.8853656165172679,1.5426108519203747,18.616924976636373,0.0,0.8217687793876362,0.7614080808242554,0.7044696047027528,1.191879869171432,14.791838028977445,0.0,0.9886857671569768,0.9113640766907238,0.8655501267513573,1.4328431776947408,17.796343808825586,0.0,1.3860568230107235,1.2718186931430533,1.2377221564194465,1.9644008727391888,24.94902281419303,0.0,1.4212240699141905,1.3427661253139878,1.275146512940242,1.893165424239193,25.582033258455425,0.0,1.2262172282601298,1.1141082974953955,1.0721790245534386,1.768359963478212,22.071910108682342,0.0,1.2033716088898272,1.0717550267540172,0.9644722646425709,1.9398822711399484,21.660688960016884,0.0,0.4373226589921378,0.4036791562910833,0.2990740936064,0.7328139302078928,7.87180786185848,0.0,0.5064265116427831,0.4628864639188943,0.3926772439267519,0.7967018386794489,9.115677209570093,0.0
GHA.10.8_1,132.0,1.1687529008745539,1.0821875556877605,0.8291263420106298,1.6904580712767732,21.037552215741968,5.263157894736842,1.1927104105415016,1.1081755121226724,0.8528948970252768,1.678734832824094,21.468787389747032,5.263157894736842,1.2642643362145038,1.1804053642105143,0.9077885004845686,1.7783823596718653,22.756758051861077,5.263157894736842,1.164819937784341,1.088646619328452,0.8790155111085569,1.6209560147358908,20.966758880118128,5.263157894736842,0.7712326778925885,0.7199791245788285,0.6044710984849151,1.0777792997617663,13.882188202066596,5.263157894736842,1.113103433796094,1.0463162995658488,0.8512815144299211,1.549500085119562,20.035861808329688,5.263157894736842,1.6115641441327548,1.5061500888163817,1.2192357885897391,2.2266566681243027,29.00815459438959,5.263157894736842,1.6870241567893898,1.5860322466195589,1.322265277238232,2.2171664274721343,30.36643482220901,5.263157894736842,1.4605219381238086,1.3528599673223716,1.0722032115877609,2.0784414391154336,26.289394886228557,5.263157894736842,1.3648080980881696,1.262383966320607,0.9651254020398794,2.0069855094991045,24.566545765587048,5.263157894736842,0.41044358790345603,0.3844915907039772,0.2336234432169837,0.6211312495574152,7.387984582262208,5.263157894736842,0.5551773898001487,0.5159544341937405,0.3916322091683018,0.7969798263475993,9.993193016402678,5.263157894736842
GHA.10.9_1,133.0,0.7433181143174127,0.7553035149662809,0.6633541886994705,0.7948401907470656,14.12304417203084,0.0,0.8034682057918276,0.8104414455766129,0.7452269637442471,0.8392420409025838,15.265895910044724,0.0,0.9150198277932738,0.9170358004911672,0.8451687891204633,0.9452220534882296,17.385376728072202,0.0,0.9364207447319688,0.9431829766772184,0.8672632610910549,0.974085348534179,17.79199414990741,0.0,0.798379108464757,0.8023969775931926,0.7571634052399633,0.8372348737431203,15.169203060830386,0.0,1.0046344834474692,0.9986657848016498,0.9219531517554944,1.0735818585494978,19.088055185501908,0.0,1.3046536157427413,1.3107422396089743,1.218995214661713,1.3522627260764526,24.788418699112093,0.0,1.4430249794713177,1.4508738180532657,1.3404251732320387,1.4936803218171215,27.41747460995504,0.0,1.0701437041494517,1.0726011890962683,1.01749745023261,1.1124139905807024,20.332730378839575,0.0,0.8620155920429987,0.8724839459885531,0.8169765426004727,0.8920280142232205,16.378296248816973,0.0,0.18622801961064486,0.19206386238717035,0.1532173695061502,0.2099733351985973,3.538332372602253,0.0,0.27927902669674604,0.2763447893859746,0.25010292736902856,0.3176536524438624,5.3063015072381745,0.0
GHA.10.10_1,134.0,1.5196995316598132,1.5422872887226569,1.1459838341392108,1.8708274721175715,4.559098594979438,0.0,1.553828690762903,1.575334646536581,1.153077249137655,1.9330741766144728,4.661486072288708,0.0,1.6912108471170268,1.7146855201847802,1.2668013639729678,2.092145657193333,5.073632541351081,0.0,1.4876674971720447,1.5041769473235604,1.1421173954914248,1.8167081487011485,4.463002491516134,0.0,1.195777807756254,1.2072231081011149,0.9266272347162302,1.453483080451417,3.587333423268761,0.0,1.3976911885472614,1.4119962370942576,1.0872514777893771,1.6938258507581494,4.193073565641783,0.0,1.8723462663201216,1.8879594792454013,1.4666222157676378,2.2624571039473267,5.617038798960366,0.0,1.8078785706679223,1.8208097396361804,1.4827483142679931,2.1200776580995946,5.423635712003769,0.0,1.6867856588903354,1.706912218463885,1.317526038439245,2.0359187197678765,5.060356976671006,0.0,1.834502725615392,1.861745950076504,1.3086739619966887,2.3330882647729827,5.503508176846175,0.0,0.7316167640834129,0.7397130818234003,0.5612632933016113,0.8938739171252271,2.194850292250239,0.0,0.7832703635322377,0.7939006813479232,0.5962777311962077,0.9596326780525825,2.3498110905967127,0.0
GHA.10.11_1,135.0,0.7388125509205816,0.7378825544662716,0.6737768735977576,0.8298316144504709,9.604563161967562,0.0,0.8014538087074878,0.7982426746141962,0.73606668470275,0.9068083899608568,10.418899513197344,0.0,0.8770311924095993,0.8650446055772487,0.8001984970249063,1.0162116563381531,11.40140550132479,0.0,0.8433286093297971,0.8292130875254081,0.7789029167408221,0.9743012784570954,10.963271921287362,0.0,0.699436978856772,0.7001976033840805,0.6266458226685642,0.822025236492682,9.092680725138036,0.0,0.8738659059514098,0.8586875867318693,0.7968390685609105,1.0344665285163963,11.360256777368331,0.0,1.1923841419401588,1.1742260318417266,1.1171456027180224,1.3463414104310485,15.500993845222066,0.0,1.311909862057752,1.2914993707413622,1.2293747561364818,1.484607161092354,17.054828206750773,0.0,0.993881889381662,0.9889483310284968,0.9195669136313996,1.1109842535911991,12.920464561961605,0.0,0.8682922176694324,0.8632752286915993,0.7898513930977108,0.9701450482675612,11.287798829702625,0.0,0.2376506885332397,0.2361777042157908,0.20887692518078887,0.2797454333143493,3.0894589509321166,0.0,0.337515418305226,0.3338054176122386,0.3043354063325723,0.3823166613102839,4.387700437967938,0.0
GHA.10.12_1,136.0,0.7520120607686147,0.7522985071661429,0.6718543515794094,0.8649109771557368,18.800301519215367,0.0,0.7884997929355092,0.7780859930467248,0.7167460825959999,0.8914488437252919,19.71249482338773,0.0,0.8585332245609123,0.8436146794784429,0.7780102482438251,0.9904566841712066,21.46333061402281,0.0,0.846565491634372,0.823648067190042,0.7707636491248757,0.9640662237229728,21.1641372908593,0.0,0.658396470663574,0.6266021562609675,0.5442923360186298,0.8250283102755939,16.45991176658935,0.0,0.8629196942829771,0.8329833467408011,0.7473376683879748,1.0357015444994302,21.572992357074426,0.0,1.1867478882964582,1.1679806650585516,1.08041848877429,1.335872115894116,29.66869720741145,0.0,1.304602869496989,1.2770935979546847,1.1924309156467188,1.4843906963024347,32.615071737424714,0.0,0.9968202342803316,0.9876357721635304,0.9042727622533352,1.0976778366307172,24.92050585700829,0.0,0.8634705654860121,0.8573902484675456,0.7697945464644839,0.9923351108094411,21.5867641371503,0.0,0.21199161072714595,0.20816183985538195,0.17278687424790126,0.25411352789648245,5.299790268178648,0.0,0.3405208221719225,0.3319988328414006,0.3013592770549016,0.4080516030668589,8.513020554298063,0.0
GHA.10.13_1,137.0,0.8724756264012292,0.8496418980744658,0.767616555243784,1.179792878093202,15.704561275222124,0.0,0.8967053289730802,0.8693502699542179,0.8124452255624843,1.2055215407932367,16.140695921515444,0.0,0.9605985660294718,0.9313597804314292,0.8708631947251482,1.2977411781556676,17.29077418853049,0.0,0.8942091711344128,0.8732530036454262,0.8336263176554257,1.1593625156453884,16.09576508041943,0.0,0.6534060045867656,0.6559985732515141,0.5720316558399072,0.7985536680876393,11.76130808256178,0.0,0.8657439544309266,0.8538680827967541,0.8146659389748406,1.070564398404473,15.583391179756678,0.0,1.248129005238212,1.2218246601265812,1.1765087718508604,1.565785270590747,22.46632209428782,0.0,1.3411543851254777,1.3228302395748657,1.275445676689951,1.6140024075968928,24.140778932258602,0.0,1.1037246939101542,1.0811525109777589,1.0145013345728158,1.4193383195335794,19.86704449038277,0.0,1.008487435540587,0.978113173758366,0.9021820359424136,1.376397431502589,18.152773839730564,0.0,0.31016269591602685,0.2917942165967278,0.2511944264884272,0.4886180716159837,5.582928526488483,0.0,0.40404018917594015,0.3893560120394178,0.34876742711986103,0.5631377099759108,7.272723405166923,0.0
