GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.11.6_1,119.0,2.420037938240581,2.3260659601628744,1.9186018940568408,3.3097377725614514,14.520227629443484,14.285714285714285,2.668337305885318,2.5314337233729884,2.260682347722549,3.527320755584116,16.010023835311912,14.285714285714285,2.766565882883864,2.63782269194328,2.438244515483932,3.5746481270621877,16.599395297303186,14.285714285714285,2.7516900702276743,2.617423436854369,2.4420700080702566,3.5427095737951304,16.510140421366046,14.285714285714285,2.6638205299887647,2.5288732975177792,2.351722696434734,3.453422066801181,15.98292317993259,14.285714285714285,2.555494301592796,2.436926691707681,2.204252967432069,3.363147228205168,15.332965809556775,14.285714285714285,2.473999403277995,2.373157834386231,2.0976980407524453,3.2728940198947027,14.84399641966797,14.285714285714285,2.3741467044248137,2.2773862379099143,1.9614180297229744,3.1735958594609572,14.244880226548885,14.285714285714285,2.3211758654210928,2.2218612042016863,1.9254760564418685,3.102540942706363,13.927055192526558,14.285714285714285,2.290002397566464,2.191540776924988,1.8560514638112195,3.086839667562025,13.740014385398785,14.285714285714285,2.2612102806332843,2.164699701514805,1.7848330196787077,3.0867699196596567,13.567261683799705,14.285714285714285,2.2934975338308523,2.19301905449559,1.7887815215442977,3.164121952470194,13.760985202985115,14.285714285714285
MOZ.11.7_1,120.0,4.354121852203368,4.495847217270667,2.6712124082387168,5.671689633821405,213.35197075796506,0.0,4.547783657367145,4.7338927431507685,2.885100274897063,5.713253307701205,222.84139921099012,0.0,4.524794771261322,4.699029154466963,2.875473095901944,5.7097923305215135,221.7149437918048,0.0,4.49499310948051,4.685602373459703,2.8349280688861858,5.713069764472905,220.25466236454497,0.0,4.318409609235906,4.46419359426271,2.595222794983831,5.6746883363485034,211.6020708525594,0.0,4.131448845354276,4.313872128653453,2.350716776755797,5.633366067914273,202.44099342235958,0.0,4.014796673226531,4.1863883773371215,2.1938470417610056,5.608279996821693,196.72503698810002,0.0,3.9340645481076253,4.1024542671722815,2.0713526709702,5.597883090134731,192.76916285727359,0.0,3.8700542062773504,4.063159938187198,1.9838591284051628,5.59224343278045,189.63265610759015,0.0,3.8805546217285936,4.067381428525797,2.001313904828654,5.587772749386821,190.1471764647011,0.0,4.119815759625003,4.250123596930446,2.3386149472535225,5.636423244657617,201.87097222162512,0.0,4.325542542886796,4.4264641791143395,2.6215035657368846,5.677506802179978,211.95158460145302,0.0
MOZ.11.8_1,121.0,4.032361017444398,4.144522199646737,2.603012646541686,5.3564346134174174,262.10346613388583,0.0,4.181782661011346,4.198843578325064,2.769252958766278,5.424294804113927,271.81587296573747,0.0,4.223279493510406,4.244202746941074,2.8429819190928765,5.4390497503807484,274.5131670781764,0.0,4.23763523419811,4.270861079089066,2.8474588754454606,5.455167160767263,275.4462902228772,0.0,4.133371265359949,4.167822205761722,2.813681133714809,5.40904453934679,268.6691322483966,0.0,3.9721010620076247,4.039539797975383,2.7202763661765696,5.348725217598658,258.1865690304956,0.0,3.7913873862750953,3.8091324494765932,2.6093405125207014,5.269606225370598,246.4401801078812,0.0,3.5645470314042367,3.5869000138133567,2.3938833143299005,5.178887177027914,231.6955570412753,0.0,3.423638030296108,3.4427387065708106,2.172217900383415,5.125103087787517,222.536471969247,0.0,3.4385610820832078,3.5035718266446376,2.2375640705622137,5.122635110421252,223.50647033540847,0.0,3.634997103425565,3.679314565427264,2.373038943917672,5.1964767158236835,236.2748117226617,0.0,3.879673862800432,3.971532956947456,2.491371136566958,5.294623794772178,252.1788010820281,0.0
MOZ.11.9_1,122.0,3.1180211686254267,2.8940307105223404,0.5061985264868498,4.950895802819663,255.67773582728498,0.0,3.1923555210409664,2.921485190501293,0.5076160765406877,5.076583467894725,261.7731527253593,0.0,3.1960745114818736,2.9191500391055363,0.5080456407251034,5.0723179673326975,262.0781099415137,0.0,3.1807697628664746,2.9107131126420285,0.5078897252713057,5.059964434487929,260.8231205550509,0.0,3.09594837443669,2.8741627611962537,0.5067044550252209,4.948959560743704,253.8677667038086,0.0,3.0116146587773005,2.7923257599149407,0.5052280383329728,4.881777465171128,246.95240201973863,0.0,2.9540459061215465,2.730864940459935,0.5042750478946408,4.840560782609498,242.23176430196682,0.0,2.9099155119641167,2.716670394599753,0.5037723061021573,4.796084624612798,238.61307198105757,0.0,2.8812294870251094,2.7079192223351614,0.5034429774790168,4.765946091914112,236.26081793605897,0.0,2.8923165539609412,2.7126687411520995,0.5034429774790168,4.771625789743228,237.16995742479716,0.0,2.980303225707489,2.772967804792704,0.5039839014484778,4.836148541999302,244.38486450801412,0.0,3.0696061251328337,2.86895768376824,0.5051691716945627,4.910427800621947,251.7077022608924,0.0
MOZ.11.10_1,123.0,4.337452624446492,4.427784923945762,3.3171910278425987,5.041845000690809,299.28423108680795,0.0,4.494336039481858,4.6115609564024345,3.4633597050780867,5.103456773883135,310.1091867242482,0.0,4.4823804813406625,4.6193289598999225,3.4705444155281984,5.0893836078150345,309.28425321250563,0.0,4.46596503184116,4.586942544964175,3.3810843438113816,5.072660929176585,308.15158719704004,0.0,4.2960309298380635,4.360924781013488,3.1589548659640583,5.032306371202185,296.42613415882636,0.0,4.110384320198418,4.140713009105007,2.8059430584634004,4.997400548222489,283.6165180936908,0.0,3.9545152245489934,4.003650193095891,2.580590047988026,4.979640592533062,272.8615504938806,0.0,3.80223169026923,3.8798458515529295,2.338757337227381,4.966380315687929,262.3539866285769,0.0,3.714822635031841,3.7798205551898434,2.2036939022805067,4.9584403114315085,256.32276181719703,0.0,3.777988497532048,3.7983059517086737,2.3909212656943035,4.966554409848534,260.6812063297113,0.0,4.019168113073793,4.062068514291538,2.6980242784079502,4.992234600956703,277.3225998020917,0.0,4.252187072895113,4.315699821649228,3.0682211572373053,5.02659348145214,293.4009080297628,0.0
MOZ.11.11_1,124.0,2.966014061683248,3.3227177940309907,0.017399493901913504,5.46758508529212,189.82489994772786,0.0,3.0306039307883106,3.4473548422771985,0.017399493901913504,5.623855812491295,193.95865157045188,0.0,3.0333821909991814,3.45093217217421,0.017399493901913504,5.630385802230703,194.1364602239476,0.0,3.0372169928377533,3.4723143517749424,0.017399493901913504,5.618803447882321,194.38188754161618,0.0,2.9843230737598105,3.39329855597597,0.017399493901913504,5.5389803560994855,190.99667672062787,0.0,2.9222291195736307,3.313871904615997,0.017399493901913504,5.4626046106682775,187.0226636527124,0.0,2.8673827148267987,3.1353838197287547,0.017399493901913504,5.399873135131337,183.51249374891515,0.0,2.8083132775979944,3.0697544620560056,0.017399493901913504,5.331127134346941,179.73204976627164,0.0,2.777884762642591,3.0119051808800856,0.017399493901913504,5.288501085338654,177.78462480912586,0.0,2.8062464063119994,3.0570482292062002,0.017399493901913504,5.284605230937896,179.59977000396796,0.0,2.8694510653171386,3.0941254055265017,0.017399493901913504,5.303044406263881,183.64486818029687,0.0,2.9232675446769147,3.2333244879323186,0.017399493901913504,5.3593486092253855,187.08912285932254,0.0
MOZ.11.12_1,125.0,4.3987652956872845,4.702572753309236,1.8386114916001053,5.395036890328397,453.0728254557904,0.0,4.4989659507711535,4.807390757954981,1.8410819844231727,5.499954187945602,463.3934929294289,0.0,4.499098474378199,4.803718063269357,1.8415140170234048,5.519993467980698,463.4071428609546,0.0,4.4732796175747165,4.7779842863179365,1.8401010121329189,5.461693392261339,460.74780061019584,0.0,4.344427987440964,4.629553489008502,1.83734595321256,5.370497359403892,447.4760827064193,0.0,4.227298723791363,4.466071208807693,1.8347832030521485,5.299758248556687,435.41176855051043,0.0,4.148385732317294,4.400288999682504,1.8327648441902928,5.255903879743059,427.2837304286813,0.0,4.061142831882274,4.336173166613998,1.8308749007024467,5.228096128481412,418.2977116838743,0.0,4.009308492981931,4.260407605784182,1.8299329182655684,5.208279118601525,412.9587747771389,0.0,4.050999405803584,4.286274852108141,1.8305639383796333,5.209237326575749,417.252938797769,0.0,4.19916298442028,4.423820114902772,1.8329597284025565,5.2561367089839885,432.51378739528883,0.0,4.339388617807774,4.635398995170527,1.8360199610269268,5.326004395444472,446.9570276342008,0.0
MOZ.11.13_1,126.0,3.919853710231725,3.797603544466922,2.5494066199725807,4.816777643706264,66.63751307393932,0.0,4.065964625925455,3.983440635876692,2.694182526028806,4.947395235707332,69.12139864073275,0.0,4.096793285462652,4.037902573497626,2.746865312384959,4.9995985906851415,69.64548585286508,0.0,4.135742394721976,4.095390737090535,2.76668329444713,5.018756564951961,70.30762071027357,0.0,4.042017891363667,3.991822216175669,2.701210449099322,4.937808489111529,68.71430415318234,0.0,3.9154448055375983,3.8175431598645218,2.6280554034284007,4.8559835181206585,66.56256169413916,0.0,3.768033105448549,3.674043059724708,2.5623657383736766,4.7778107178532565,64.05656279262533,0.0,3.613206230339767,3.53510887196076,2.491951337242789,4.724529169475858,61.424505915776045,0.0,3.5146558683475364,3.3903242794150037,2.452974349610247,4.714796450989279,59.749149761908114,0.0,3.509846626837473,3.409457659216085,2.4232328382457013,4.713712804606182,59.667392656237055,0.0,3.6444461370806738,3.5573810459131923,2.4195644121732527,4.721746440355809,61.955584330371465,0.0,3.800888930122957,3.666046478197012,2.4665519135650062,4.736871180851463,64.61511181209025,0.0
MOZ.11.14_1,127.0,3.0894691364054983,2.8951926150926854,2.552335402629565,4.8097488104506265,74.14725927373199,0.0,3.2575245409271045,3.0806153211560585,2.6812162027537623,4.882638512271681,78.18058898225051,0.0,3.257128261033272,3.0679049568747128,2.681002525398949,4.873918675515268,78.1710782647985,0.0,3.2349054366257177,3.0547884160302363,2.669567342254524,4.8603949195149205,77.63773047901722,0.0,3.0667110477395005,2.858645292530776,2.4726882846786777,4.79458192296265,73.60106514574801,0.0,2.9039984358741293,2.625447113632817,2.2223953149218376,4.7249842799742785,69.6959624609791,0.0,2.79271152087618,2.5246472950258925,2.0615626934803,4.673936143282283,67.02507650102832,0.0,2.7087423728694646,2.4451353646634013,1.9376014277454483,4.634016906788042,65.00981694886715,0.0,2.6379892033169035,2.3819335047253345,1.8214539872769724,4.5905183314672025,63.311740879605686,0.0,2.633018012114507,2.363878274839978,1.8539893352055128,4.582190086846406,63.19243229074818,0.0,2.8440393330202536,2.5378516817615258,2.1490837091512893,4.6708532699969005,68.2569439924861,0.0,3.030385142556162,2.7709400164085527,2.4193278560854847,4.763278146729978,72.72924342134789,0.0
MOZ.11.15_1,128.0,3.207199998768257,3.6077993242165936,0.4051512173366025,5.26544011802246,93.00879996427946,0.0,3.3815198248686595,3.8822793430188085,0.4114339248669847,5.412932332731769,98.06407492119112,0.0,3.395158500218935,3.900899337082272,0.4128680824276688,5.433447500450852,98.45959650634913,0.0,3.4181091804423844,3.9637393228621582,0.4123887636640691,5.417698540969273,99.12516623282913,0.0,3.296132184268784,3.7614511842379432,0.40903530204283983,5.342482314162528,95.58783334379473,0.0,3.149283873092158,3.465619544318052,0.4064088475245309,5.277281912202102,91.32923231967258,0.0,3.0042711826836674,3.1509437670598723,0.4034455419271977,5.204097739119729,87.12386429782637,0.0,2.846253038874011,2.8930948235454768,0.40063963197666097,5.124624743290993,82.54133812734632,0.0,2.7547295961845686,2.7614129050142044,0.3970305917587455,5.0746483452823306,79.88715828935247,0.0,2.811170659071759,2.8528964741210414,0.3972707381462259,5.071890452236385,81.52394911308102,0.0,2.9745525617466826,3.186255559173432,0.39888091474259263,5.096105814230371,86.2620242906538,0.0,3.1336308687500103,3.5223536399041384,0.40114721491289335,5.16589356245763,90.8752951937503,0.0
MOZ.11.16_1,129.0,3.8497096187985305,3.6609424390555976,2.7591946566863084,5.106291559258117,311.82647912268095,1.2195121951219512,4.024270416385466,3.8674689773395587,3.0029228721420185,5.192703140265206,325.96590372722267,1.2195121951219512,4.082810214051215,3.93823845396527,3.0165064666315824,5.236929285607143,330.70762733814837,1.2195121951219512,4.1064641443095535,3.984380526484288,3.0244086523201057,5.267765246665571,332.62359568907374,1.2195121951219512,4.020363525407693,3.8899400366508807,2.8902735257715366,5.253515389141529,325.64944555802316,1.2195121951219512,3.8573313145227126,3.7172093301994495,2.699450052126372,5.168136329202769,312.44383647633975,1.2195121951219512,3.6734322389628793,3.520599561586588,2.4659850995959927,5.103664809372782,297.5480113559932,1.2195121951219512,3.446355986131912,3.3264195601912325,2.0870000404809748,5.038075741132727,279.15483487668484,1.2195121951219512,3.2947098457831414,3.155416260113678,1.8472620183187176,4.999381334747857,266.8714975084344,1.2195121951219512,3.287842514443472,3.1247090684588006,1.8585027441933053,4.973965592725705,266.31524366992124,1.2195121951219512,3.444551021766366,3.287172432548463,2.1353521528310724,4.986211376086981,279.0086327630757,1.2195121951219512,3.66867284182301,3.5653799946141898,2.5105179245943092,5.037035791761341,297.1625001876638,1.2195121951219512
