GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.11_1,85.0,0.0001993165595956365,0.000189021659410534,0.00017504900539473247,0.0002531109842407737,0.007574029264634187,0.0,0.00017300805140723583,0.00016018402936029939,0.00015086961895995768,0.0002234609570834724,0.006574305953474961,0.0,0.0001444950785059099,0.00014047836160119642,0.00012653060990686782,0.00017599652413131204,0.0054908129832245784,0.0,2.755423704146591e-05,2.764039379219901e-05,1.7614713801495512e-05,4.074073247047074e-05,0.0010470610075757048,0.0,9.470285797405396e-06,8.333360851387773e-06,5.071833360139572e-06,1.58317321728319e-05,0.0003598708603014052,0.0,7.507499570694009e-06,7.234418590678294e-06,4.773136386972382e-06,1.1510711629644145e-05,0.0002852849836863724,0.0,3.280303086917405e-06,2.79914262381201e-06,2.0092198357094183e-06,5.583795735404424e-06,0.0001246515173028614,0.0,9.980148513579347e-07,5.396899738650985e-07,4.3490240858194897e-07,3.6012707289912177e-06,3.792456435160152e-05,0.0,2.557970021170211e-06,2.571258981456515e-06,6.894580151188314e-07,6.476220395596619e-06,9.720286080446801e-05,0.0,1.5262222288949238e-05,1.3370434932340667e-05,1.188656830380763e-05,2.387350743402817e-05,0.0005799644469800711,0.0,5.996934024082605e-05,5.658887201314745e-05,5.126627608855535e-05,7.78340245345795e-05,0.00227883492915139,0.0,0.00014923483582464752,0.00014153402530203322,0.00013215837172816177,0.00018378789639137463,0.0056709237613366045,0.0
MOZ.8.12_1,86.0,0.00022419009237767886,0.00022023451976049057,0.00016685149892843218,0.00028799492857256787,0.010536934341750908,0.0,0.00024684380414569617,0.0002479523870213712,0.00018945632169750824,0.00030298479641752336,0.01160165879484772,0.0,0.00017082073888646066,0.000170536596606461,0.00013769668711262478,0.00020813001999443463,0.008028574727663652,0.0,8.069911468859206e-05,8.193388061517216e-05,5.476037000287715e-05,0.00010336580705323572,0.003792858390363826,0.0,2.3134806259135213e-05,2.2184105183049136e-05,1.1897549036172445e-05,3.405058108500366e-05,0.0010873358941793547,0.0,7.3436752680724765e-06,6.9583251957104565e-06,3.361559256342865e-06,1.2959680517657473e-05,0.0003451527375994064,0.0,3.7258564947519515e-06,3.950460987342537e-06,1.4882742607342452e-06,5.216161762192221e-06,0.0001751152552533417,0.0,1.1704901585094952e-05,1.1810230482633495e-05,6.717949138250346e-06,1.662019548595561e-05,0.0005501303744994627,0.0,1.0452428775827e-05,1.013837232049894e-05,3.2580871585258596e-06,1.5384287123666172e-05,0.0004912641524638688,0.0,3.019251196454652e-05,3.129925620868241e-05,1.4878249832629318e-05,3.821113870842212e-05,0.0014190480623336866,0.0,8.3957461581007e-05,8.473229832440086e-05,6.445406805552521e-05,0.00011191696335859817,0.0039460006943073285,0.0,0.00021299104669341928,0.00021500509820355563,0.00016126215215114768,0.0002643961271403853,0.010010579194590708,0.0
MOZ.8.13_1,87.0,0.00023804446059414244,0.00024389465469426742,0.00019582068426636422,0.0002783879312330395,0.005713067054259419,0.0,0.00022857256482793314,0.0002322386191349015,0.00018724742678545952,0.00026869331992782514,0.005485741555870395,0.0,0.00018647079738333348,0.00018839177822298583,0.00015369749393929623,0.0002185910060885971,0.004475299137200003,0.0,5.816036565108767e-05,5.750784897793199e-05,4.923553765257442e-05,6.770121759174354e-05,0.0013958487756261038,0.0,1.3228861290352545e-05,1.3283707880876586e-05,9.938696803236156e-06,1.592187135341961e-05,0.0003174926709684612,0.0,7.509998560114281e-06,7.475520878693387e-06,4.578607481631666e-06,1.1750418864552436e-05,0.00018023996544274282,0.0,2.000555805431005e-06,2.011531489369006e-06,1.2258220933229635e-06,3.1114176473425017e-06,4.801333933034413e-05,0.0,7.302867681511453e-06,7.372697100044911e-06,4.402224372237511e-06,9.803423458515853e-06,0.00017526882435627486,0.0,6.213284563089349e-06,5.965634875408842e-06,3.414176632446172e-06,1.0167544592095394e-05,0.00014911882951414436,0.0,2.9565750166373907e-05,3.05011644450896e-05,1.9074899151195008e-05,3.523819808898054e-05,0.0007095780039929737,0.0,9.04303122989438e-05,9.206207215107866e-05,7.129341359676724e-05,0.00010449035875948422,0.002170327495174651,0.0,0.0002128365678242013,0.00022147849222016515,0.00016667679804872459,0.0002485685642834495,0.0051080776277808325,0.0
MOZ.8.14_1,88.0,0.00018034581704291767,0.00017050565124399232,0.00014911018172094942,0.0002469847771380669,0.007213832681716706,0.0,0.0001721968057565646,0.0001658287586366735,0.0001398325005605653,0.0002253387789254249,0.006887872230262585,0.0,0.0001351774245659358,0.0001322100822151866,0.00011766764974546511,0.00016219753160442164,0.005407096982637432,0.0,4.310048100462424e-05,4.2507335623666586e-05,3.3450633141127756e-05,5.652180588761857e-05,0.0017240192401849698,0.0,1.4181244703386965e-05,1.4267029222280866e-05,8.693230868821459e-06,2.0971233933134758e-05,0.0005672497881354786,0.0,7.107664111480806e-06,6.777966610450705e-06,4.722238410953898e-06,1.373025547835965e-05,0.00028430656445923224,0.0,3.729441083108216e-06,3.318885619166642e-06,2.350676140556641e-06,6.583794726265555e-06,0.00014917764332432858,0.0,7.740995277102511e-07,7.240986313434531e-07,3.838109769507689e-07,1.2567405071047183e-06,3.0963981108410044e-05,0.0,1.027417586275573e-06,9.72098553275253e-07,4.678440573295496e-07,2.7786318274118354e-06,4.109670345102292e-05,0.0,1.5020158545897555e-05,1.4100188048497613e-05,1.094085893013418e-05,2.148228157108543e-05,0.0006008063418359022,0.0,5.266294749689662e-05,4.916658880008457e-05,4.201061358706048e-05,7.539984073643497e-05,0.002106517899875865,0.0,0.00014403675038056327,0.00013641389453071794,0.00011045566475023733,0.0002011095267789352,0.005761470015222531,0.0
MOZ.8.15_1,89.0,0.00021591243299403368,0.00021427644995532537,0.00013806431302028745,0.00029237895546747514,0.021591243299403363,0.0,0.0002261353872351937,0.00022810519008202983,0.000164515233979298,0.000289091860401383,0.02261353872351937,0.0,0.00016702269146764883,0.00016629919596419663,0.00013247249675987858,0.00020866584889507681,0.016702269146764884,0.0,9.531002084412808e-05,9.389605739760846e-05,5.275693000207513e-05,0.00014368505063868457,0.009531002084412809,0.0,2.283096077686409e-05,2.1363892924259545e-05,1.029156399220035e-05,5.5963279818240904e-05,0.002283096077686409,0.0,5.4241622527563915e-06,4.5600143183841735e-06,1.4343536470889832e-06,2.7048742602433162e-05,0.0005424162252756392,0.0,1.8053236799921097e-06,1.4728469695909953e-06,7.918264342362963e-07,7.784191829487798e-06,0.0001805323679992109,0.0,6.313211088135966e-06,6.189578545507881e-06,2.4406124225971815e-06,1.214250058748591e-05,0.0006313211088135966,0.0,3.826993588656796e-06,2.147498784687328e-06,8.996876394570124e-07,1.1839948784588604e-05,0.0003826993588656797,0.0,2.0114077679086315e-05,1.969949173981397e-05,1.1912933177103232e-05,3.0327935276779742e-05,0.0020114077679086314,0.0,6.700403344860928e-05,6.653437974584539e-05,4.692160018620311e-05,0.00013124824496298402,0.006700403344860928,0.0,0.00019960575483156108,0.0001989909216424604,0.0001410363667771925,0.00026244459874557983,0.01996057548315611,0.0
MOZ.9.1_1,90.0,0.0001419917530476102,0.00014470006976664818,0.00010191140871395368,0.00017419140906352554,0.008519505182856612,0.0,7.422009670922616e-05,7.31798094399024e-05,5.202956744996795e-05,0.00011008351041526378,0.0044532058025535705,0.0,0.00014787032552834476,0.00015163704408647418,0.00010859557942140814,0.0001942182624370737,0.008872219531700684,0.0,6.959852260733343e-05,7.081712128795339e-05,4.693906371193058e-05,8.648547744084109e-05,0.004175911356440006,0.0,2.582052604167193e-05,2.5409660260044396e-05,1.582723832059615e-05,3.619985756886208e-05,0.001549231562500316,0.0,2.8787804410745924e-05,2.840779596747168e-05,1.7976476859099607e-05,4.2858738914004164e-05,0.0017272682646447554,0.0,6.530526257548902e-06,6.726186693906701e-06,3.0191258733652438e-06,8.86131602180427e-06,0.0003918315754529342,0.0,1.3833604934076636e-05,1.4014700558034433e-05,8.790895081050252e-06,1.8029053535266856e-05,0.0008300162960445983,0.0,1.3191690981006213e-05,1.2921334396688486e-05,7.563871158039757e-06,2.0208234241255485e-05,0.0007915014588603728,0.0,2.0001898976387215e-05,2.0169402081813363e-05,1.2338758696077667e-05,3.0352892793501204e-05,0.001200113938583233,0.0,4.0790969297373825e-05,4.1061342326461095e-05,2.722791652270797e-05,6.333464309885916e-05,0.002447458157842429,0.0,4.995256194383639e-05,5.201408040530055e-05,2.631763242388416e-05,7.423002238564772e-05,0.002997153716630183,0.0
MOZ.9.2_1,91.0,0.00016331101049446917,0.00016195346050615187,0.0001329480051784194,0.0002028273444425684,0.004409397283350667,0.0,4.8909950523369286e-05,4.839451429429554e-05,3.849546964145702e-05,5.9651164781378296e-05,0.0013205686641309712,0.0,0.00011987357502764729,0.00011710892467439354,0.00010844356217429616,0.00014117481344521018,0.003236586525746477,0.0,3.575171162172048e-05,3.4115833854899796e-05,2.5233362717500892e-05,5.209159813274298e-05,0.0009652962137864528,0.0,1.4551665849325672e-05,1.431575398567128e-05,1.0425337748604893e-05,1.9706203504195992e-05,0.0003928949779317932,0.0,2.4509651828679545e-05,2.397082289419047e-05,1.984129516641168e-05,3.4964595047406815e-05,0.0006617605993743474,0.0,7.965319252603633e-06,7.4439126644143086e-06,4.9818105069344595e-06,1.0399307163463084e-05,0.00021506361982029807,0.0,1.0351876763468203e-05,1.0060494674949612e-05,8.665898239697621e-06,1.5446994010223583e-05,0.0002795006726136415,0.0,8.889114588338873e-06,8.647409160579289e-06,5.605005628755954e-06,1.285224043364302e-05,0.00024000609388514962,0.0,1.3178981304981689e-05,1.3302671448977055e-05,8.637932441608316e-06,1.7452937096847665e-05,0.0003558324952345057,0.0,3.730046888160269e-05,3.5417319726923e-05,2.71640233085525e-05,5.180009233675625e-05,0.0010071126598032727,0.0,5.3402833592678555e-05,5.1680898743097136e-05,4.480225319104949e-05,6.605732389858583e-05,0.0014418765070023213,0.0
MOZ.9.3_1,92.0,0.00013464043799526107,0.00013201041266707104,0.0001170812520810402,0.00015321091466629304,0.004173853577853093,0.0,5.282247505317875e-05,5.3231273039111895e-05,4.652172692182232e-05,5.938161050158167e-05,0.0016374967266485413,0.0,9.248399290109862e-05,9.130020716266275e-05,7.93801896711971e-05,0.00010662132821180507,0.002867003779934057,0.0,1.9242213426210424e-05,1.9493631169518368e-05,1.3081758523806619e-05,2.5517904499995152e-05,0.0005965086162125231,0.0,8.089787601065158e-06,7.789815287338508e-06,5.611124589386422e-06,1.2470297685948675e-05,0.00025078341563301995,0.0,1.2476805701940434e-05,1.2515321102128805e-05,6.42203815329244e-06,1.970749901376814e-05,0.00038678097676015353,0.0,2.7838367469291456e-06,2.5966509139767384e-06,1.4839031982627668e-06,5.577745142794782e-06,8.629893915480352e-05,0.0,7.422969624782308e-06,7.3441188508901775e-06,5.701957503919858e-06,1.0124059353863406e-05,0.00023011205836825162,0.0,4.470261555336309e-06,4.344551998513035e-06,2.930444890273592e-06,7.488873739746616e-06,0.0001385781082154256,0.0,6.45777929056085e-06,6.341540511693417e-06,4.813082277230404e-06,8.49720280376696e-06,0.0002001911580073864,0.0,3.436110750788617e-05,3.382715030594773e-05,3.052245320378609e-05,4.1953038537936795e-05,0.0010651943327444713,0.0,4.879736365219122e-05,4.8301637424762784e-05,4.205146159695736e-05,5.437642474856766e-05,0.001512718273217928,0.0
MOZ.9.4_1,93.0,0.0002219755592013862,0.00021577312517211047,0.0001611654166029136,0.000308060661237563,0.013318533552083171,0.0,7.208501649272931e-05,7.195986924426475e-05,4.472827354417612e-05,0.00010140070356940704,0.004325100989563759,0.0,0.0001847237014817409,0.00018779781046209543,0.00012233206128438691,0.00023716861515535366,0.011083422088904454,0.0,6.7333809078028e-05,7.087316078906034e-05,3.575657707478061e-05,8.711582325901598e-05,0.004040028544681679,0.0,2.4806326421204817e-05,2.658761393153715e-05,1.1911798192669024e-05,3.5538518400319603e-05,0.0014883795852722894,0.0,5.4278541114200374e-05,4.9926427841026255e-05,2.5852279968840617e-05,9.067418959796616e-05,0.0032567124668520225,0.0,1.3574762965934476e-05,1.1525720832079516e-05,6.0068000124081524e-06,2.432088756138389e-05,0.0008144857779560687,0.0,2.260838624759686e-05,1.955403397948065e-05,9.076902657203833e-06,4.606656869636336e-05,0.0013565031748558115,0.0,1.6721352916847945e-05,1.4216650848760305e-05,6.765108949371366e-06,3.0800882922483975e-05,0.0010032811750108766,0.0,2.743589062879963e-05,2.6081735785671906e-05,1.0217746100721927e-05,4.724783634489767e-05,0.0016461534377279776,0.0,5.789088396064711e-05,5.7847881680504576e-05,2.8835624422999768e-05,8.436435035459892e-05,0.003473453037638826,0.0,6.271962956068816e-05,6.265083044387711e-05,4.481132800322949e-05,7.556609349784015e-05,0.00376317777364129,0.0
MOZ.9.5_1,94.0,0.00012951538320890758,0.0001319270335763635,9.156882018320423e-05,0.00019745546710289561,0.007641407609325547,0.0,7.982186388434253e-05,8.199073336408306e-05,5.0629247168909633e-05,0.0001261529383223973,0.0047094899691762105,0.0,0.00012997151723634102,0.00013007873290162022,8.596186874848179e-05,0.00021216656470169674,0.00766831951694412,0.0,6.761440506625436e-05,6.710113467632265e-05,4.079746054171933e-05,0.00011710760558533003,0.003989249898909007,0.0,2.342956508197286e-05,2.389457421297171e-05,1.1267285778373644e-05,3.302013736995357e-05,0.0013823443398363988,0.0,2.795283220403737e-05,2.745566174854657e-05,1.9343936382955208e-05,3.846484784500162e-05,0.001649217100038205,0.0,6.452762676605633e-06,6.444228954715171e-06,2.5272574390669654e-06,1.0287929229268356e-05,0.0003807129979197323,0.0,1.4336273468337833e-05,1.331933191354419e-05,9.23410509534127e-06,3.1025528267458005e-05,0.0008458401346319323,0.0,1.801812035450596e-05,1.7428402327834622e-05,1.0621892665041976e-05,3.945903436532477e-05,0.0010630691009158514,0.0,2.382575421457523e-05,2.400711181313607e-05,1.3586383147007331e-05,4.356022949657436e-05,0.0014057194986599381,0.0,3.787065780111402e-05,3.8576274251800656e-05,2.255581851591416e-05,6.790283345991378e-05,0.0022343688102657274,0.0,4.5566106512281454e-05,4.698800926644914e-05,2.227298178451725e-05,9.575105820996532e-05,0.002688400284224605,0.0
MOZ.9.6_1,95.0,0.00014787833578133142,0.00014261742001473658,0.00011093767769385542,0.00019274630349261744,0.0038448367303146173,0.0,6.0323765079055554e-05,6.0355831561725966e-05,5.401041720703096e-05,6.700235161171912e-05,0.0015684178920554446,0.0,0.00015934040580536918,0.0001531634975386768,0.0001234192233733812,0.00020902975307509957,0.0041428505509396,0.0,7.360109770381424e-05,7.35558194341655e-05,6.0702647877909865e-05,8.967350403391524e-05,0.0019136285402991703,0.0,3.100917664025481e-05,2.8976103362126782e-05,2.51449234018e-05,4.0106157804943705e-05,0.000806238592646625,0.0,5.794529720244958e-05,5.4283922097135106e-05,3.893163003825929e-05,7.842638690754006e-05,0.0015065777272636888,0.0,1.0775751004771632e-05,1.0295703134918884e-05,6.5026750355216425e-06,1.7991597512829888e-05,0.0002801695261240625,0.0,1.9663957290406007e-05,1.9331165204946835e-05,1.1224373531805384e-05,3.3895682280423876e-05,0.0005112628895505563,0.0,2.0439643294891364e-05,2.0256067449921852e-05,9.63201795442043e-06,3.150457229630199e-05,0.0005314307256671755,0.0,2.917173556575928e-05,2.7783655982359393e-05,1.7174655763620538e-05,4.108220913019715e-05,0.0007584651247097412,0.0,4.098849380644657e-05,3.8981775928265364e-05,3.0117407541537023e-05,5.5005210517606385e-05,0.0010657008389676108,0.0,5.992696608191196e-05,5.986811104627021e-05,5.006490535517347e-05,6.923103283491014e-05,0.001558101118129711,0.0
MOZ.9.7_1,96.0,0.00020394299920019652,0.0001926809668443604,0.00015414566453739252,0.0002905736427158795,0.011012921956810615,0.0,9.455893729982929e-05,9.251220125753336e-05,5.410643137870873e-05,0.0001502431927798443,0.005106182614190782,0.0,0.00017858526199288598,0.00017753423216187477,0.00012366744185970951,0.000235680582352719,0.009643604147615843,0.0,7.9454890403095e-05,7.849974942780407e-05,6.0010559863651136e-05,0.00011695468235094232,0.00429056408176713,0.0,2.7722152170572248e-05,2.652713174548706e-05,1.4780447485764605e-05,4.484452266831043e-05,0.001496996217210902,0.0,3.676338916728307e-05,3.48566729602163e-05,2.129974604703571e-05,6.082837871281719e-05,0.0019852230150332857,0.0,9.688190289316818e-06,9.149784834657457e-06,4.701214361190317e-06,1.6095276967382823e-05,0.0005231622756231082,0.0,1.8373737792125213e-05,1.694872188005925e-05,9.145736608700163e-06,3.546144274523059e-05,0.0009921818407747616,0.0,1.9388402400230804e-05,1.7852271867877102e-05,9.586572968750617e-06,3.49750233538331e-05,0.0010469737296124632,0.0,1.9983645210085905e-05,1.6467860227569597e-05,6.780207283814558e-06,4.772269749282792e-05,0.0010791168413446387,0.0,7.03144688169001e-05,6.735438889124828e-05,4.24969564650927e-05,0.00011491280477392368,0.003796981316112605,0.0,8.46388230762279e-05,8.060067437283319e-05,5.473352900019252e-05,0.00013337862483950007,0.0045704964461163065,0.0
MOZ.9.8_1,97.0,9.12528203312306e-05,9.283159608731512e-05,5.207926678859876e-05,0.00010857917891658812,0.0039238712742429155,4.4444444444444455,4.776981401315119e-05,4.81392162322685e-05,2.8115026394053692e-05,5.4272848520949126e-05,0.002054102002565501,4.4444444444444455,8.088162672673667e-05,7.82556122250288e-05,4.936408597503191e-05,0.00010629172108659868,0.003477909949249677,4.4444444444444455,3.8403783417476194e-05,3.8900788008950014e-05,2.230956086944941e-05,4.8122528382811216e-05,0.0016513626869514766,4.4444444444444455,1.4429960061221523e-05,1.4799820862306967e-05,9.596800483899524e-06,1.7163923740187527e-05,0.0006204882826325256,4.4444444444444455,1.7483388788428306e-05,1.7473377851938615e-05,1.204899730202914e-05,2.338579920367871e-05,0.000751785717902417,4.4444444444444455,7.490228883205029e-06,7.0851481128495175e-06,4.519065951544678e-06,1.1187968488044353e-05,0.00032207984197781626,4.4444444444444455,1.555086198566167e-05,1.5328198665709588e-05,1.0117257918285677e-05,2.127826871103958e-05,0.0006686870653834517,4.4444444444444455,1.1773224580948296e-05,1.168070974072266e-05,7.229655994890818e-06,1.548715138507468e-05,0.0005062486569807767,4.4444444444444455,1.9303063266244607e-05,1.9884925715363995e-05,1.0113141337447059e-05,2.3725497208981368e-05,0.0008300317204485183,4.4444444444444455,2.49820216012136e-05,2.538335989584415e-05,1.5682164840519266e-05,3.013569911342503e-05,0.0010742269288521848,4.4444444444444455,2.075735145767012e-05,2.0316339199375666e-05,1.4476811372499225e-05,2.864326036103723e-05,0.000892566112679815,4.4444444444444455
