GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.10.1_1,102.0,0.0024694998780626226,0.002017378935129386,0.001107875788175271,0.006001598837886075,0.06914599658575342,0.0,0.0043247585386575775,0.004650632687288983,0.0004306757792558791,0.009194812263918349,0.12109323908241215,0.0,0.008050391702715858,0.008155671221990884,0.004382595026691107,0.011177636024759288,0.225410967676044,0.0,0.0009328735891852099,0.0010282923632294989,0.0002382360322352397,0.0012349728974049335,0.026120460497185888,0.0,0.00040634758212860497,0.0004242910325635721,0.00015221760408192498,0.0005708185881567655,0.011377732299600941,0.0,0.00021738913648127928,0.00021915597549100133,9.91335985806769e-05,0.0003264356909793284,0.006086895821475821,0.0,0.0001275650476226519,0.00012510319899691722,6.490234700233825e-05,0.00020739185708104835,0.003571821333434253,0.0,7.54473968333617e-05,7.069864246695288e-05,3.9040346337954354e-05,0.00013677424266517416,0.002112527111334128,0.0,4.510430770442244e-05,3.864973385300384e-05,2.160691484775345e-05,9.248221844909211e-05,0.0012629206157238279,0.0,3.169933351843506e-05,2.534348827741033e-05,1.3729165993539847e-05,7.424472125527404e-05,0.0008875813385161818,0.0,0.00019911907886529097,0.0001438760267216114,2.8627503364081596e-05,0.0005919344410507714,0.005575334208228147,0.0,0.00103986389727929,0.0009349173967953652,0.00044567597649417743,0.002108081762868048,0.029116189123820118,0.0
MOZ.10.2_1,103.0,0.0006962046449619869,0.000699665720289788,0.00017699742944280345,0.001827089654949453,0.05082293908222504,0.0,0.0002476898410409412,0.00018986302420668824,2.954264780039497e-05,0.0012931982298968851,0.01808135839598871,0.0,0.00021258881239557965,0.00016581088226898282,3.2297182604070224e-05,0.0007604854646296929,0.015518983304877313,0.0,3.237779730965871e-05,6.549314170791787e-06,4.06108429257257e-06,0.00044851923885571367,0.0023635792036050857,0.0,1.8052265573479904e-05,0.0,0.0,0.00029259397554512906,0.001317815386864033,0.0,1.3187287756285096e-05,0.0,0.0,0.0002107584349541672,0.0009626720062088119,0.0,9.8265916810129e-06,0.0,0.0,0.00015886330918420246,0.0007173411927139416,0.0,8.034186576367947e-06,8.299559505844707e-08,0.0,0.00012648159588109453,0.0005864956200748603,0.0,5.985859719539233e-06,0.0,0.0,0.0001022097732978596,0.00043696775952636386,0.0,4.863105070972085e-06,0.0,0.0,8.537754531380864e-05,0.0003550066701809622,0.0,1.7613331135370208e-05,1.387934420169567e-05,8.205164180217465e-06,8.800088022020659e-05,0.0012857731728820251,0.0,0.0005073968614395469,0.00014796360799665306,1.7297722539814933e-05,0.0020505000724941602,0.037039970885086926,0.0
MOZ.10.3_1,104.0,0.00046428852664068515,0.0003816011286232496,0.00011809654088618339,0.0013664782567169586,0.03575021655133275,0.0,0.00011418308505638076,8.706441676672908e-05,2.6067171746079184e-05,0.0003378994294917561,0.008792097549341321,0.0,0.0002971370939270177,0.00024136890044828413,3.49030494125208e-05,0.0006618253858698793,0.022879556232380364,0.0,5.189862140110092e-06,5.038806993650496e-06,4.06108429257257e-06,9.260018551743893e-06,0.000399619384788477,0.0,2.0320544833219585e-07,0.0,0.0,2.030542146286285e-06,1.5646819521579087e-05,0.0,2.6117271023759035e-07,0.0,0.0,2.030542146286285e-06,2.011029868829445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841378114065951e-07,0.0,0.0,2.030542146286285e-06,3.727861147830781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158756203458687e-07,0.0,0.0,1.9965534387650697e-06,7.822242276663191e-06,0.0,1.5495987076467315e-05,1.313266837755886e-05,8.961457438613338e-06,4.673722688941019e-05,0.0011931910048879836,0.0,0.0006512003295341941,0.00044142482727299245,1.9642040162582887e-05,0.0022650746160115514,0.05014242537413294,0.0
MOZ.10.4_1,105.0,0.0009958133553041358,0.0010008825190714519,0.00044934934087333166,0.0020491258488686327,0.07468600164781017,0.0,0.0015962356969749364,0.0011411337710192974,0.000319143738168808,0.007147272083221737,0.11971767727312024,0.0,0.0016689161068038645,0.0012336788771600765,0.00025732838779776783,0.0053041879302193505,0.12516870801028984,0.0,0.0005226199332696418,0.0002998444968079212,6.5822083840953244e-06,0.0018451026984548696,0.03919649499522313,0.0,0.000279330647099762,0.00019899669009408884,1.0917654375359215e-06,0.0008447909955142758,0.02094979853248215,0.0,0.00016329545237047565,0.00011388893855118774,1.0917654375359215e-06,0.0004656880015351969,0.012247158927785674,0.0,0.00010008140895790132,7.576561058643512e-05,1.0760329886009488e-07,0.00027779169486771355,0.007506105671842599,0.0,6.0581147628719126e-05,4.6738239362241215e-05,2.0880849387959762e-07,0.00016528655774928304,0.004543586072153934,0.0,3.6318338449899054e-05,2.8765230415666493e-05,0.0,9.929827674871758e-05,0.002723875383742429,0.0,2.493785683231631e-05,1.992014995807848e-05,2.0880849387959762e-07,6.760266773949195e-05,0.0018703392624237235,0.0,0.0003589062666096469,0.000370962609878562,1.2554910760628295e-05,0.0009059090040978948,0.026917969995723517,0.0,0.000495021625740545,0.000395403284879448,1.915200484062939e-05,0.001592892956443541,0.03712662193054087,0.0
MOZ.10.5_1,106.0,0.0010802194734731256,0.0008148017089362122,0.0003577212132402554,0.004323173157332376,0.058331851567548776,0.0,0.0009806065638574108,0.0006761802693064274,0.00011252828018999863,0.005199663827052797,0.05295275444830018,0.0,0.0019416787085256718,0.0006773007730512966,0.00012921047395458247,0.009155979741597658,0.10485065026038626,0.0,0.0002040332149721395,1.66596140154362e-05,6.091626438872733e-06,0.0010104675193472292,0.011017793608495531,0.0,9.157833954231451e-05,1.0166580589503744e-05,0.0,0.00041886139894459397,0.004945230335284983,0.0,5.1269276153205155e-05,8.278016272370076e-06,5.083212973971025e-08,0.0002145129022285704,0.002768540912273078,0.0,3.0190866946364978e-05,6.519779357635995e-06,0.0,0.00011916745932994191,0.001630306815103709,0.0,1.8809586414890648e-05,5.823153607012478e-06,0.0,7.0153104248238e-05,0.0010157176664040953,0.0,1.131164058082886e-05,4.879075928851276e-06,0.0,4.176748826106772e-05,0.0006108285913647584,0.0,7.683061653470794e-06,4.1067325282764405e-06,0.0,2.592682105704716e-05,0.0004148853292874228,0.0,7.624452229592446e-05,1.7228195931470624e-05,8.173000714898728e-06,0.00045156004433236015,0.004117204203979921,0.0,0.00010528829001604681,2.166661050834073e-05,1.6244337170304157e-05,0.0011207704154080254,0.005685567660866527,0.0
MOZ.10.6_1,107.0,0.003228694001333119,0.003022974745624048,0.0012367711044991292,0.006956173518648554,0.190492946078654,0.0,0.005567860665696208,0.005939581153134684,0.0005402155833807282,0.010174737405012914,0.3285037792760763,0.0,0.006333981102244914,0.006797969240879939,0.001276642293549716,0.008611702526976009,0.3737048850324499,0.0,0.001056589258871013,0.0010141930102525387,0.00021333642469520482,0.0018587979719699387,0.06233876627338976,0.0,0.0004510536210016992,0.0004207197474626005,0.00011095442688730707,0.0008496530562484004,0.02661216363910025,0.0,0.00023699258571837216,0.0002191074725096096,6.826326152131862e-05,0.00045553796382992304,0.013982562557383955,0.0,0.0001352940048156411,0.00012121640746176191,4.114473320535103e-05,0.0002614348365384805,0.007982346284122825,0.0,7.776233626106258e-05,6.82693109628447e-05,2.453018638210057e-05,0.0001539662260808472,0.004587977839402692,0.0,4.465210841603888e-05,3.860007938220336e-05,1.4300370060259463e-05,9.462613447049352e-05,0.002634474396546294,0.0,3.0221448220583757e-05,2.784037994379779e-05,9.183094537880154e-06,6.202278939580088e-05,0.0017830654450144414,0.0,0.0005242625789989064,0.0005261527256657537,3.429353417691096e-05,0.0012098466293007212,0.030931492160935475,0.0,0.001132127397343877,0.0011470370422155362,5.557527510684058e-05,0.002992566596486258,0.06679551644328874,0.0
MOZ.10.7_1,108.0,0.0007894365371402652,0.0007939279181063822,0.00031589811738205525,0.0013456310949667182,0.054471121062678304,0.0,0.00030223103286186896,0.00026082885441727543,3.139437561752223e-05,0.001023566517905428,0.02085394126746896,0.0,9.811298405000546e-05,3.908395732467465e-05,4.117645865811095e-06,0.0007522293103267095,0.006769795899450377,0.0,5.156733970027266e-05,7.869222219161877e-06,2.680103149429925e-06,0.0004515934953745517,0.0035581464393188147,0.0,3.279962919571753e-05,1.5891609588445969e-06,0.0,0.00028498673519495297,0.002263174414504509,0.0,2.4643208675973722e-05,1.1742711704042117e-06,0.0,0.00020031299730273203,0.001700381398642187,0.0,1.914222688557182e-05,6.198631252758606e-07,0.0,0.0001499311310960617,0.0013208136551044554,0.0,1.5349344216579222e-05,7.729943267838855e-07,0.0,0.00011762529211421416,0.0010591047509439665,0.0,1.2255015600356565e-05,3.645084725851869e-07,0.0,9.562389769489704e-05,0.0008455960764246031,0.0,9.910684716969459e-06,0.0,0.0,8.010046668724386e-05,0.0006838372454708926,0.0,6.819243418333219e-05,4.422982876027496e-05,9.972561512978706e-06,0.00019559537792573168,0.0047052779586499215,0.0,0.00013627107622445054,8.565146698388456e-05,2.740902090086081e-05,0.00040798365699935954,0.009402704259487088,0.0
MOZ.10.8_1,109.0,0.0012974696843647152,0.001288401170301466,0.00020929234398387443,0.002557200551143638,0.1803482861266954,0.0,0.0008500639700578772,0.0007321809342653902,9.299941782521644e-05,0.0026607125031659624,0.11815889183804495,0.0,0.00041434888401282473,0.00023483494027414032,1.8220554692277555e-05,0.001955471710699144,0.05759449487778263,0.0,0.00017831812331786485,5.0492382066491086e-05,4.881778779882797e-06,0.0010065112795830404,0.02478621914118321,0.0,0.00010836806165970645,3.276535734164375e-05,1.0670116706981327e-07,0.0005705120021550173,0.015063160570699197,0.0,6.993649322156177e-05,2.351415216311587e-05,0.0,0.0003435391606515143,0.009721172557797086,0.0,4.628440178082207e-05,1.6193897582035487e-05,0.0,0.00021950624351081542,0.006433531847534268,0.0,3.074493413794749e-05,1.1947349159393526e-05,0.0,0.00013995046406929052,0.004273545845174701,0.0,1.9602018399174382e-05,8.396173547533343e-06,0.0,9.01892505524562e-05,0.00272468055748524,0.0,1.2861461552072548e-05,5.883740096356117e-06,0.0,5.8335910966756384e-05,0.001787743155738084,0.0,0.00024128625889517129,0.00023971897039140543,3.5604155226282545e-06,0.000964336210060172,0.03353878998642881,0.0,0.00025758692816867985,0.0001950389538801757,1.7384784010292134e-05,0.0008981139028623265,0.03580458301544648,0.0
MOZ.10.9_1,110.0,0.002508830838975901,0.0021896532605552095,0.0008057828765620146,0.0058838792457589295,0.17561815872831307,0.0,0.0008129464214768839,0.0005775228509291683,5.678998538165846e-05,0.003794242715096451,0.05690624950338188,0.0,0.0031945579448956303,0.0011268200411989465,0.00014542348715729055,0.01706401364621991,0.22361905614269406,0.0,0.00017298102742917417,1.1292494495064094e-05,4.573928576591635e-06,0.0010975827949798217,0.012108671920042191,0.0,8.168538290281518e-05,5.342388501926344e-06,0.0,0.00048139915850675517,0.005717976803197063,0.0,4.887359379940473e-05,5.660971614043803e-06,1.3052497994231778e-06,0.00028234780134753603,0.003421151565958332,0.0,2.919763708176245e-05,3.466625761457392e-06,0.0,0.00017141342957104186,0.0020438345957233717,0.0,1.9113899309689775e-05,3.683198023222965e-06,3.8633092819085005e-08,0.00010049868115320072,0.001337972951678284,0.0,1.1656579874371007e-05,2.0265479761962986e-06,0.0,5.741102961529539e-05,0.0008159605912059706,0.0,7.387131864002013e-06,2.02566801590002e-06,0.0,3.5776977413938e-05,0.000517099230480141,0.0,4.983283462751766e-05,1.6039740646929787e-05,8.183324321063533e-06,0.00046862362017013935,0.003488298423926236,0.0,0.00010547722511993512,3.457966537489745e-05,1.4285143871603744e-05,0.0006611723426885348,0.0073834057583954575,0.0
MOZ.10.10_1,111.0,0.004173849409603107,0.004409689211076809,0.0010015206088325591,0.007018000367649845,0.2170401692993616,0.0,0.00019248745248612442,0.00017047502454895432,1.7645489717699482e-05,0.00044398210273021056,0.010009347529278468,0.0,0.002076254608118775,0.002111488504789802,0.0005461529114251177,0.004275867443730147,0.1079652396221763,0.0,2.215801890709958e-05,9.896334635697497e-06,5.619762629062485e-06,0.00019951120735657444,0.0011522169831691784,0.0,1.3668533865236708e-05,4.670703142901976e-06,1.5815638125182432e-06,0.00013724811561242032,0.0007107637609923089,0.0,1.186445044675112e-05,5.783877365851104e-06,2.030542146286285e-06,9.249416366833076e-05,0.0006169514232310582,0.0,6.789748649553297e-06,2.476249104324348e-06,0.0,6.20573247268751e-05,0.00035306692977677144,0.0,6.066512673122447e-06,3.7971437758020806e-06,2.030542146286285e-06,3.983568780215555e-05,0.00031545865900236723,0.0,3.428363060589456e-06,2.030542146286285e-06,0.0,2.2959709895525425e-05,0.0001782748791506517,0.0,3.7040883624827035e-06,3.1513249674227108e-06,7.559616775137575e-08,1.3560861034838664e-05,0.00019261259484910063,0.0,2.430366780021321e-05,1.5949048336723654e-05,8.802053815219953e-06,8.582328777320698e-05,0.0012637907256110876,0.0,0.00014016742929684882,0.00011020250699033754,3.152094735932118e-05,0.00046558243315367637,0.007288706323436137,0.0
MOZ.10.11_1,112.0,0.004315938257282397,0.003060579588234807,0.0011281782550208964,0.010303098731040374,0.1294781477184719,0.0,0.004057023307980868,0.003896213616137925,0.0005274244176496986,0.009787437881745888,0.12171069923942605,0.0,0.01340945709949765,0.013724985227937195,0.007444341489755734,0.018198985805733987,0.4022837129849295,0.0,0.0009122479601866287,0.0009188370866326064,0.0005883035054756897,0.0010618179368054653,0.02736743880559887,0.0,0.00039022703259570385,0.0003936241010327733,0.0002721107281643729,0.0004718051395922675,0.011706810977871115,0.0,0.00020985902827581367,0.00021251749130965126,0.00014854971368065902,0.00026812015208981665,0.006295770848274413,0.0,0.00012258436274647106,0.0001252292190136248,8.044009326810524e-05,0.00016857956973101928,0.003677530882394132,0.0,7.202772940675306e-05,7.185731231848466e-05,4.149383985323553e-05,0.0001115044434027925,0.002160831882202592,0.0,4.3290676664274404e-05,4.253278634167414e-05,2.1827619515139844e-05,7.504264929034617e-05,0.0012987202999282322,0.0,2.8828536518576435e-05,2.637327517474551e-05,1.1844356815049194e-05,5.731633560273771e-05,0.0008648560955572933,0.0,0.00020901263750703976,0.0002046966083881992,4.124410868634059e-05,0.00045764451103559454,0.006270379125211193,0.0,0.001108786189969944,0.0011063424458133916,0.00032723501360006166,0.0019304812748142935,0.03326358569909832,0.0
MOZ.10.12_1,113.0,0.0007971363538969915,0.0008251269435423591,0.00025378548861268446,0.0013489706850044296,0.07652508997411119,0.0,0.0006304668375866653,0.0005960199464165742,0.0001376388855638271,0.001533773428279161,0.06052481640831986,0.0,9.335856840667772e-05,6.332894761567568e-05,3.742123794018624e-06,0.00037145250084659123,0.008962422567041061,0.0,5.972050449842165e-05,3.0493970474011988e-05,3.701743924229374e-06,0.0002731759160338645,0.005733168431848479,0.0,3.322067952365285e-05,1.6042064050123915e-05,4.037986978924899e-08,0.0001677437832997349,0.003189185234270674,0.0,2.317839293346273e-05,1.1167856123538678e-05,0.0,0.00011034028984970437,0.0022251257216124227,0.0,1.671921593819002e-05,8.854015345344783e-06,0.0,7.395347769829904e-05,0.0016050447300662422,0.0,1.1845308300265675e-05,6.6932770467323285e-06,0.0,5.701348555762845e-05,0.0011371495968255047,0.0,7.73484603984386e-06,3.92724259890494e-06,0.0,4.3953557446753116e-05,0.0007425452198250108,0.0,5.4090289270704365e-06,3.1509398417925367e-06,0.0,3.4762552141605606e-05,0.0005192667769987619,0.0,0.0002282166241178501,0.00019291028588795922,1.1068732887390608e-05,0.0007486802686403112,0.021908795915313608,0.0,0.00015819957758215732,0.00012686027029957958,1.9348752877805565e-05,0.0005113582933681521,0.015187159447887103,0.0
MOZ.11.1_1,114.0,0.0015679632105443724,0.0015740316331194892,0.000574147473265963,0.0034225949292811023,0.07839816052721862,0.0,0.0006143877430852666,0.0004411864398987333,9.747304737483304e-05,0.004845910560459129,0.030719387154263325,0.0,0.003540068330789868,0.003545909841107183,0.0013391451467762866,0.00625294642715614,0.1770034165394934,0.0,0.0003553344826277102,0.00028904393673447027,2.0305421462876727e-05,0.0010224903177565494,0.017766724131385508,0.0,0.00018918606448857224,0.000167578242943106,6.091626438872733e-06,0.0005101044914907632,0.009459303224428613,0.0,0.00014375367806479164,0.00012198501166247263,8.122168585159018e-06,0.0003514886829623288,0.0071876839032395815,0.0,0.00010442873635793068,9.221472318138818e-05,3.6553958791047028e-06,0.00023560601653479902,0.0052214368178965355,0.0,7.584643922452203e-05,7.222173126847352e-05,3.6553958791047028e-06,0.00015849826206350525,0.0037923219612261017,0.0,5.447348788046571e-05,4.9859234714868796e-05,2.030542146286285e-06,0.00011600100257579073,0.002723674394023284,0.0,0.00026905736852746056,0.00010993436712718344,6.091626438872733e-06,0.0011292706964282544,0.013452868426373029,0.0,0.00014215813864797863,0.0001297771714476456,4.7778690870715036e-05,0.00035422589817236266,0.007107906932398933,0.0,0.00040198981870003263,0.00035859098205126105,0.0001175242601292017,0.001202333920858391,0.02009949093500164,0.0
MOZ.11.2_1,115.0,0.0013052731273507842,0.0013275402991108467,0.0004385555721877049,0.0021798296163512056,0.04437928632992666,0.0,0.00010720968653128309,9.864034146452376e-05,5.076510076207358e-05,0.0002037962860451954,0.003645129342063625,0.0,0.0022139579652295694,0.0020292079187333003,0.001281611152745341,0.004808690306871367,0.07527457081780535,0.0,0.0001719517838265863,2.8677621650104213e-05,1.052713913286194e-05,0.0010442860788057683,0.005846360650103934,0.0,9.420841717379864e-05,1.6387434878926412e-05,4.06108429257257e-06,0.0005878164888819581,0.003203086183909154,0.0,6.454398508889623e-05,1.6976729630099518e-05,8.122168585159018e-06,0.0003565975182914233,0.0021944954930224717,0.0,3.836801203935682e-05,8.857584276361708e-06,2.030542146286285e-06,0.00022612921000398682,0.0013045124093381318,0.0,2.6891538226396195e-05,8.674486161412868e-06,3.840291726002764e-06,0.00014372351189443432,0.0009143122996974707,0.0,1.828935394170457e-05,5.4239841027268654e-06,2.030542146286285e-06,9.173523618246848e-05,0.0006218380340179552,0.0,2.1778596044694745e-05,1.4898828635602624e-05,8.122168585159018e-06,6.178863919767371e-05,0.0007404722655196213,0.0,6.754517948595803e-05,6.083989976488949e-05,1.4026647749364942e-05,0.00016744500561791508,0.002296536102522573,0.0,5.221805610745966e-05,3.658213929569379e-05,1.9915168681957567e-05,0.0002911174329206928,0.001775413907653628,0.0
MOZ.11.3_1,116.0,0.0009854758742433014,0.0009543114010424683,0.0006209370703569643,0.002138382506768766,0.0748961664424909,0.0,0.00017200632987516423,0.00014797443460026036,2.5116182670627625e-05,0.0004660388008750028,0.013072481070512482,0.0,0.0016823292414705636,0.0016252787656467359,0.0007685986123962341,0.003212680236901666,0.12785702235176286,0.0,0.00012925776578337608,0.00013073445896116158,2.051623944488859e-05,0.0003709969579871581,0.009823590199536582,0.0,4.625185756639997e-05,3.701418859809109e-05,6.184044226350842e-06,0.00014900477893371183,0.0035151411750463982,0.0,2.61373965148174e-05,1.3448978067644035e-05,6.091626438872733e-06,0.0001321667859609588,0.0019864421351261227,0.0,1.8141491449678426e-05,7.3161221992740845e-06,2.030542146286285e-06,0.00010548092069172819,0.00137875335017556,0.0,1.5424720061159522e-05,6.9316389318512585e-06,2.030542146286285e-06,8.639532900741475e-05,0.0011722787246481233,0.0,1.2639546855932405e-05,5.607791493936451e-06,1.1373721771466465e-06,6.992415806324362e-05,0.0009606055610508627,0.0,8.115015506173702e-05,1.1475672942355839e-05,4.06108429257257e-06,0.0011182066570984348,0.006167411784692015,0.0,0.00010425412399015627,8.912925162246358e-05,1.1228856868894358e-05,0.0003288305259729104,0.007923313423251878,0.0,0.0002250107985711895,0.00019097341252161964,3.7386402495585625e-05,0.0005532806929708058,0.0171008206914104,0.0
MOZ.11.4_1,117.0,0.002467026574110904,0.001655678875464152,0.00038339731988346667,0.00770457557752575,0.1258183552796561,0.0,0.002720206769458327,0.0025930100913428874,0.00018459771493379467,0.006395759768799485,0.1387305452423747,0.0,0.0063317780550895325,0.007243964756809127,0.0017197948337129734,0.008790392936593281,0.3229206808095661,0.0,0.0007528120220893918,0.0009268645470142373,4.649309415083081e-05,0.0011637690248183742,0.038393413126558966,0.0,0.00033515068883104634,0.00037946876202209125,3.196989080309249e-05,0.0005560168768679016,0.017092685130383364,0.0,0.0001996284549534593,0.00021379620425955966,2.3239490934671468e-05,0.0003609624214573878,0.010181051202626423,0.0,0.0001236039219033729,0.00012157685147613037,1.2466743421085104e-05,0.00023204084607075453,0.006303800017072019,0.0,7.790489376295386e-05,7.726129573402045e-05,7.627528629952825e-06,0.00014677041465267993,0.003973149581910647,0.0,5.032809919002465e-05,5.247179851261242e-05,5.6295978998917465e-06,0.00011151869437146675,0.002566733058691257,0.0,9.782888724214378e-05,6.601414932461683e-05,6.398002398810193e-06,0.00033932884652851657,0.004989273249349333,0.0,0.00031104887580284016,0.00036411472261397405,3.457186643926714e-05,0.0007756586820858912,0.015863492665944844,0.0,0.0007612164861511157,0.0007286203324249387,0.00013753523902749494,0.0020448019998481593,0.0388220407937069,0.0
MOZ.11.5_1,118.0,0.0017011039668917544,0.0017947018672053367,0.0006061460154661043,0.0027485746369423983,0.06974526264256194,0.0,0.00032180922614388275,0.0003408355719970089,2.486065917715693e-05,0.0010392710508892638,0.013194178271899192,0.0,0.006430913310872093,0.0064405222824193325,0.003425284776077746,0.009379284267673505,0.2636674457457558,0.0,0.00019968107566323227,9.206345493942968e-05,2.069359521976712e-05,0.0011726773257654392,0.008186924102192523,0.0,0.00012154808039126586,7.117616580816114e-05,7.861295257686293e-06,0.0005556013848717052,0.004983471296041901,0.0,0.00010005331099733948,6.748107310829683e-05,8.122168585159018e-06,0.0003548641862275486,0.004102185750890918,0.0,7.343522836014343e-05,5.021974021566829e-05,2.030542146286285e-06,0.00025597511543077955,0.003010844362765881,0.0,5.6353030497079824e-05,4.0716431450007754e-05,2.030542146286285e-06,0.00018867758641959308,0.0023104742503802732,0.0,4.095136496439563e-05,2.972246752058697e-05,2.030542146286285e-06,0.00013354987777074143,0.001679005963540221,0.0,3.844688859455125e-05,2.714306047056267e-05,4.076786890270363e-06,0.000128854607935667,0.0015763224323766011,0.0,0.00011688737696381587,9.837150559916049e-05,2.9514353325780633e-05,0.00037424694067987287,0.00479238245551645,0.0,0.000308292877519202,0.00029350600637494616,5.177853374709482e-05,0.0007422572794571384,0.01264000797828728,0.0
MOZ.11.6_1,119.0,0.0011766313495440552,0.0012206336016416751,0.0005457487647549993,0.0016349469792448373,0.007059788097264331,14.285714285714285,4.990908061870687e-05,4.984870368508653e-05,2.44215893394626e-05,7.00128268148548e-05,0.0002994544837122412,14.285714285714285,0.0028630894154540627,0.002737905011770665,0.0025769248489196177,0.003424704578470201,0.017178536492724376,14.285714285714285,8.28185607680245e-05,6.790946298895615e-05,2.3087064743806922e-05,0.00021396662114972668,0.000496911364608147,14.285714285714285,5.793212287115843e-05,4.4788342586320585e-05,1.2934354012373912e-05,0.00015872507069521492,0.00034759273722695063,14.285714285714285,5.2198376018798716e-05,4.196663072053836e-05,1.5529406209857248e-05,0.00013212574397610674,0.0003131902561127924,14.285714285714285,3.163461850026159e-05,2.3820327658377507e-05,4.8576165803595006e-06,9.108563367560526e-05,0.0001898077110015696,14.285714285714285,2.5050485331536826e-05,1.947956799432068e-05,4.8576165803595006e-06,6.944299060853287e-05,0.00015030291198922098,14.285714285714285,1.8705365126038587e-05,1.4913933325212156e-05,4.6255943437734806e-06,4.937691257301753e-05,0.00011223219075623152,14.285714285714285,1.8111415550918084e-05,1.5002609937633374e-05,8.686678636356069e-06,4.081312174312606e-05,0.0001086684933055085,14.285714285714285,3.652389080769127e-05,3.6165072167463307e-05,1.998953437397855e-05,5.766390481485767e-05,0.00021914334484614764,14.285714285714285,0.00032573126944599785,0.00032731737818928293,0.000267978681171242,0.000386453452447912,0.0019543876166759873,14.285714285714285
MOZ.11.7_1,120.0,0.0020740213751257123,0.001892614673987384,0.0009291809001963274,0.004601603349394281,0.10162704738115988,0.0,0.0007521747691639684,0.0004762605267294634,6.119686565335098e-05,0.002476790595422132,0.03685656368903445,0.0,0.005849735073065665,0.005483788496734667,0.0036442932768039576,0.010200386885978205,0.2866370185802176,0.0,0.00034662183032339454,0.00021099039447488148,1.1899448658459054e-05,0.000989941754946546,0.01698446968584633,0.0,0.0001960577186258852,0.00016105493241636912,6.060683738261775e-06,0.0005374810552760276,0.009606828212668374,0.0,0.00013531304859755382,0.00012335840222435835,8.122168585159018e-06,0.00035026864402349446,0.006630339381280137,0.0,9.13825967365306e-05,8.791653183467427e-05,2.030542146286285e-06,0.00024072529929095664,0.004477747240089999,0.0,6.450229290811436e-05,5.752107411483279e-05,3.5868361508680052e-06,0.0001708313927209029,0.0031606123524976037,0.0,4.4562655962123606e-05,3.6497182003552555e-05,2.030542146286285e-06,0.00011961575989531189,0.0021835701421440566,0.0,3.688691671390821e-05,3.166273496555282e-05,6.091626438872733e-06,9.170684792986066e-05,0.0018074589189815023,0.0,0.0001604047802287943,0.0001636043495221794,3.085463273346596e-05,0.00037770336830222114,0.007859834231210922,0.0,0.00042099482086971313,0.0003488334000194609,2.18307727668477e-05,0.0011738370373351038,0.020628746222615943,0.0
MOZ.11.8_1,121.0,0.0005564382121571881,0.00029655672193885376,6.42312116339617e-05,0.0019893979180253254,0.036168483790217226,0.0,0.00016564427291646498,0.0001024700167602345,2.784044674462572e-05,0.0005901734525174762,0.010766877739570224,0.0,0.0048094927457410465,0.004862741506201891,0.0009027200108027967,0.009123118453752648,0.3126170284731681,0.0,0.0011187248247709301,0.0011543281770740384,3.331163277059085e-05,0.0023822312364443128,0.07271711361011045,0.0,0.000539779952194826,0.0006166842876207201,1.5400475254889972e-05,0.0009856307236601675,0.035085696892663686,0.0,0.00031245880966143837,0.0004011628211560462,1.2641834162011126e-05,0.0005723860725332168,0.020309822627993496,0.0,0.0001993446355193608,0.0002514324643988781,6.529717202009824e-06,0.00036415207888774087,0.012957401308758448,0.0,0.000131277355511645,0.00015253792779209012,6.194802686867636e-06,0.00023869606453738687,0.008533028108256926,0.0,8.584300374263352e-05,9.509115749768005e-05,5.8598881717254464e-06,0.00016152911463398125,0.005579795243271179,0.0,6.194641666207062e-05,6.805923688213676e-05,7.89043031802261e-06,0.00011844816297794097,0.00402651708303459,0.0,8.521321445075697e-05,6.420908518956979e-05,1.1869998969677866e-05,0.000268036331661552,0.005538858939299203,0.0,9.258149613021845e-05,7.348669301157181e-05,2.7198891768262905e-05,0.0003362871537782517,0.0060177972484642,0.0
