GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.10.3_1,104.0,-0.4646399480006964,-0.4532826407970158,-0.5550685894231667,-0.3503903083689861,-35.777275996053625,0.0,-1.4387111226510148,-1.4307388716197444,-1.5832180223629468,-1.3313486944948358,-110.78075644412813,0.0,-1.2608076487345892,-1.2462219337552918,-1.5719331959087004,-1.0802014736915095,-97.08218895256334,0.0,-2.468141441657945,-2.4917909230093924,-2.8510343667248126,-2.068798672893537,-190.04689100766186,0.0,-2.496161843975884,-2.5441191688424354,-2.9204882764204063,-1.978485842729216,-192.204461986143,0.0,-1.9309721792713117,-1.9563675129995195,-2.3237867943093025,-1.562325105671711,-148.68485780389096,0.0,-1.9999757126422408,-2.0602663873523444,-2.320721997738079,-1.5152715510550008,-153.99812987345254,0.0,-2.7246280244345518,-2.7432624387404436,-3.0244503735224084,-2.235822483968898,-209.79635788146047,0.0,-2.7112638899040906,-2.7400647133397538,-3.110469638653569,-2.1471285454245983,-208.76731952261503,0.0,-3.0960174376035714,-3.122814302672534,-3.387572233610096,-2.5724534997492348,-238.393342695475,0.0,-2.62636763871782,-2.6372450462239785,-2.817728470713518,-2.251722336153088,-202.23030818127208,0.0,-2.2261682647838263,-2.251031014935013,-2.4769284225195687,-1.8328057304518897,-171.4149563883546,0.0
MOZ.10.4_1,105.0,-0.05032931754256949,-0.020627726041549808,-0.30878932439717205,0.06464886066155354,-3.774698815692712,0.0,-0.5620787964710962,-0.4998149438897394,-1.0840145290344037,-0.2741555770052762,-42.155909735332216,0.0,-0.4416028337940543,-0.4010376560423937,-1.11803154635224,-0.03355539153904832,-33.12021253455407,0.0,-1.1771946233414394,-1.0892451841544817,-2.261578635437245,-0.4787709712549469,-88.28959675060793,0.0,-1.31824052117989,-1.264802221007949,-2.4845149143772587,-0.4883005481506026,-98.86803908849173,0.0,-1.1886854394878312,-1.183244251368074,-2.1483523655758594,-0.5052697240147823,-89.15140796158735,0.0,-1.1067305830694318,-1.0034847312005828,-1.9701332309232158,-0.5148992312573685,-83.00479373020741,0.0,-1.49402395124899,-1.383777248541196,-2.3791156083114617,-0.8693598271537898,-112.05179634367424,0.0,-1.6251604117533032,-1.5429766709873325,-2.549735030578472,-0.9691568609360934,-121.88703088149772,0.0,-2.0828960189380914,-2.0459578769833926,-2.833773732155417,-1.5409515248259291,-156.21720142035684,0.0,-1.3365101249490967,-1.2596938512834233,-2.1409009760692594,-0.8124900423341899,-100.23825937118224,0.0,-0.8229283297852851,-0.7738929035485486,-1.3680516392673776,-0.4881325826413188,-61.71962473389638,0.0
MOZ.10.5_1,106.0,-0.2280160103795913,-0.24153281296669765,-0.32764460553591906,0.08716733813325993,-12.31286456049793,0.0,-1.0906444074257005,-1.1403395867903348,-1.314308748684064,-0.5779968964006055,-58.89479800098783,0.0,-0.9473764322755054,-1.057659426957577,-1.2596506119927595,-0.2169905581911621,-51.15832734287729,0.0,-2.0658844841301733,-2.2099961181946224,-2.4963947777855444,-0.9979652705703372,-111.55776214302936,0.0,-2.2535113796680584,-2.4129993924030297,-2.6495972797818568,-1.1757813583460366,-121.68961450207514,0.0,-1.9079147843893105,-2.0024345220477016,-2.2690360372671767,-1.0211761296288626,-103.02739835702276,0.0,-1.876141959623332,-1.9929283411832897,-2.2038819376296344,-0.9919324535214022,-101.31166581965994,0.0,-2.2316743714540226,-2.365819383237353,-2.56454550521852,-1.333480653840506,-120.51041605851722,0.0,-2.2859125078227183,-2.4252448941211613,-2.630053951857626,-1.3575715161194424,-123.43927542242679,0.0,-2.5726019634399875,-2.6773274155900117,-2.9009992036132854,-1.697294457531617,-138.92050602575932,0.0,-1.95433689409124,-2.0237409628024854,-2.460659589988245,-1.1215689239047697,-105.53419228092692,0.0,-1.490976803056636,-1.5323629499503604,-1.9181898112995568,-0.8671381562485966,-80.51274736505835,0.0
MOZ.10.6_1,107.0,-0.010589430149760442,-0.04293955414158372,-0.2502378748644872,0.31684262042153355,-0.6247763788358661,0.0,-0.7518732915890818,-0.7823935574653916,-1.0729708490434375,-0.33087486876428457,-44.36052420375581,0.0,-0.38578427444200986,-0.3588642025935499,-0.9518536553023575,0.17960132864376052,-22.761272192078586,0.0,-1.2880617250968152,-1.3138516616734008,-1.997570475759877,-0.6107404786522901,-75.99564178071209,0.0,-1.4369173011209169,-1.4240543135636206,-2.306911160869845,-0.6795956227289498,-84.77812076613412,0.0,-1.3398989798261909,-1.325101085334145,-2.104844070576195,-0.5302440474955226,-79.05403980974529,0.0,-1.313556292159612,-1.3070954297215691,-1.9869495304258007,-0.45990211660254904,-77.49982123741711,0.0,-1.7810510428858677,-1.9046832093766093,-2.2630727328956968,-1.0403167374644495,-105.08201153026621,0.0,-1.7349571318581751,-1.7800900368258956,-2.370135672750974,-1.0825414517867495,-102.3624707796323,0.0,-2.2741565784547206,-2.3698734054279558,-2.622113242287436,-1.647252392901732,-134.17523812882854,0.0,-1.5222434050665703,-1.6060944858720323,-1.8992682417838216,-0.904407304154794,-89.81236089892765,0.0,-1.0779484387691447,-1.1403143435634937,-1.3982752900555158,-0.564703403412889,-63.59895788737954,0.0
MOZ.10.7_1,108.0,-0.8770014188025854,-0.8852485271278859,-1.043699658402721,-0.5675652907556932,-60.513097897378394,0.0,-2.0154785157091823,-2.0423938230684566,-2.307057745721315,-1.4646552166270423,-139.06801758393357,0.0,-2.141575244493738,-2.1389359760172444,-2.4528771563976357,-1.690319044437872,-147.7686918700679,0.0,-3.267061033961168,-3.316209522394632,-3.5743373880581863,-2.6739069925660344,-225.42721134332058,0.0,-3.394563922119413,-3.435145740515267,-3.825321455832244,-2.7286154579679383,-234.22491062623953,0.0,-2.745740296746356,-2.7570468879056067,-3.1360971744575767,-2.0445084807545717,-189.45608047549854,0.0,-2.7625334162249424,-2.7906183407179217,-3.160473143608655,-2.023540951607525,-190.61480571952103,0.0,-3.553667044268003,-3.614589446930221,-3.9342920463269535,-2.8191283081083083,-245.2030260544922,0.0,-3.7732776725656647,-3.815741910121673,-4.224017212367358,-3.0050354934794736,-260.35615940703093,0.0,-3.94694349882029,-4.023069404793473,-4.24955280829205,-3.180751715020413,-272.3391014186,0.0,-3.2285887993790983,-3.3230713464167154,-3.4993492884546478,-2.516182348598645,-222.77262715715776,0.0,-2.5887321289488683,-2.6544073939323565,-2.7343909399938995,-2.077557673220845,-178.62251689747188,0.0
MOZ.10.8_1,109.0,-0.3751013484950987,-0.35124012404205396,-1.0339219021822812,0.06490840032728654,-52.13908744081872,0.0,-1.5069111683305008,-1.6005481570955882,-2.3076227593562635,-0.4679497593441635,-209.4606523979396,0.0,-1.4228067635838488,-1.4651696501968998,-2.321369019362925,-0.4701555820877234,-197.77014013815497,0.0,-2.684250914514738,-2.8023119619658035,-3.5311701310465944,-1.3022322640587949,-373.1108771175486,0.0,-2.9412770492957376,-3.0862571773457828,-3.810267837507693,-1.5091940763203282,-408.8375098521075,0.0,-2.4482005003756213,-2.5619664770504578,-3.335551202820932,-1.2319199759554853,-340.29986955221136,0.0,-2.3774825373613875,-2.514384273446237,-3.1262452116323853,-1.0236707255331194,-330.4700726932328,0.0,-2.917135865791023,-3.030070698409872,-3.8938538345572673,-1.4071406039500296,-405.48188534495216,0.0,-3.0733532857205046,-3.1663002540638168,-4.182035124032828,-1.630889308146776,-427.1961067151502,0.0,-3.1410195274535555,-3.2308876036912824,-4.252511198745268,-1.889455685890912,-436.60171431604414,0.0,-2.4639650694694932,-2.5041501648615827,-3.6105732899711698,-1.2584118957581538,-342.4911446562595,0.0,-1.7385943695600965,-1.7663312592001597,-2.696217665925277,-0.7145063317623835,-241.66461736885338,0.0
MOZ.10.9_1,110.0,-0.2915756146386351,-0.3069545180552591,-0.4452101124375903,0.060911555358486164,-20.410293024704455,0.0,-1.2919931502729587,-1.3238322649528311,-1.5439112677530291,-0.8338962450400093,-90.43952051910708,0.0,-0.8551603347610809,-0.9044603963252896,-1.1770598337081175,-0.11561567111096588,-59.861223433275654,0.0,-2.124716112666776,-2.2310583255357903,-2.4688478820534816,-1.133408289710041,-148.7301278866743,0.0,-2.1854062541479418,-2.3016543791545447,-2.493349220014536,-1.09578206273426,-152.97843779035597,0.0,-1.7761702187524355,-1.8793039637105802,-1.9668450153001318,-0.9071753352256048,-124.3319153126705,0.0,-1.9080028228603665,-1.9799087408322489,-2.1809643540455688,-1.0685143924582894,-133.56019760022565,0.0,-2.406753452428287,-2.4889447486326333,-2.711290694137908,-1.633070419877675,-168.47274166998008,0.0,-2.3951078096591347,-2.4808630751660448,-2.7018501129528985,-1.586442252879396,-167.65754667613942,0.0,-2.817549594751721,-2.8658639472709733,-3.1924955782016955,-2.0708534414438766,-197.22847163262043,0.0,-2.2853314721093656,-2.4206385395050725,-2.615147144354624,-1.4864280178887563,-159.97320304765563,0.0,-1.99263031935124,-2.0996870708476005,-2.334249523051179,-1.2572766334266272,-139.4841223545868,0.0
MOZ.10.10_1,111.0,-0.07556001542865448,-0.058767209151385065,-0.268713204668414,0.04959921693549578,-3.929120802290033,0.0,-1.0038887855050145,-1.0504020215020111,-1.4077510180540596,-0.7221811184304588,-52.20221684626074,0.0,-0.3758836185436409,-0.34902085920972903,-0.9899016501427448,-0.08818372504231957,-19.54594816426933,0.0,-1.2943942559315609,-1.4068680425663949,-2.1758337302822506,-0.6411517868723604,-67.30850130844117,0.0,-1.2057598478693692,-1.3310234900017206,-2.1237689705611174,-0.4574838756593981,-62.69951208920719,0.0,-0.822983780554927,-0.9207357297950358,-1.696713370858314,-0.11215868154874804,-42.79515658885621,0.0,-1.2889154714765034,-1.3548008459283605,-1.7880680112116762,-0.8420987311740552,-67.02360451677818,0.0,-1.7579876123975429,-1.7992359342772193,-2.376593794640704,-1.3609659228171993,-91.41535584467223,0.0,-1.686779357388382,-1.7386384863661049,-2.3584306901818617,-1.2089662188486978,-87.71252658419588,0.0,-1.84728604982774,-1.8394559291404649,-2.634105336141105,-1.3713799629265215,-96.05887459104244,0.0,-1.9649635709372624,-1.9817134663904905,-2.4365945282658363,-1.6673964817830758,-102.17810568873766,0.0,-1.8590947566459657,-1.8551408595128691,-2.2037791212005904,-1.6688612982520554,-96.67292734559021,0.0
MOZ.10.11_1,112.0,0.13974997327014502,0.14931730271364668,-0.1658335858966781,0.42858179795536056,4.192499198104351,0.0,-0.7388770041670993,-0.7465986493735797,-0.9674467032172336,-0.5345158004885324,-22.16631012501298,0.0,0.06046765630671452,0.10346863392204764,-0.34107301181621025,0.40011684788228863,1.814029689201436,0.0,-1.046545318008271,-0.9834240542602968,-1.5202589719912831,-0.7009794754498592,-31.396359540248127,0.0,-0.9942760030809767,-0.9201763728436918,-1.5924333147258567,-0.5315690658714796,-29.828280092429303,0.0,-0.8057399501613439,-0.7781093325099692,-1.4407132131164708,-0.3462101723346146,-24.17219850484032,0.0,-1.0388323449798187,-1.0278332351837791,-1.5639431954562515,-0.5668435693803814,-31.16497034939456,0.0,-1.7448252765541186,-1.7839554920209226,-2.0799537789342564,-1.3345628941362986,-52.344758296623574,0.0,-1.4676371370233139,-1.4498556101486124,-1.8615023493112288,-1.1873092739228122,-44.02911411069943,0.0,-2.0111214807301794,-2.0172412871546093,-2.253217614035556,-1.7169069837161868,-60.33364442190538,0.0,-1.6097293294952415,-1.6640332198290568,-1.8179580612439696,-1.1818120809297947,-48.29187988485725,0.0,-1.251343225227759,-1.2897409454251645,-1.4761511330730337,-0.9012852873007936,-37.540296756832774,0.0
MOZ.10.12_1,113.0,-0.6186469939987554,-0.578016409693668,-0.9835829860268098,-0.2458018594837609,-59.390111423880526,0.0,-1.6677769308574322,-1.7549744628764952,-2.2647841378396194,-0.5989601492497796,-160.1065853623135,0.0,-1.7718702833497242,-1.747933398592529,-2.3459999314712157,-0.9951005936818031,-170.0995472015735,0.0,-2.9683337433102865,-3.10593440694092,-3.5481184167825544,-1.4757117070893295,-284.96003935778754,0.0,-3.2299479124265247,-3.4234061410163887,-3.8464897114271728,-1.5587560343999098,-310.07499959294637,0.0,-2.9300921712261805,-3.1257922228294834,-3.4959239476190387,-1.3274977798477332,-281.28884843771334,0.0,-2.8040191347409635,-2.997566417386353,-3.294765946233036,-1.1620133073731416,-269.1858369351325,0.0,-3.4703999739982527,-3.6710977368838287,-3.9637424507704377,-1.7099785298686656,-333.1583975038323,0.0,-3.5719966371006566,-3.7587582644049102,-4.213130707548117,-1.8927088679195008,-342.9116771616632,0.0,-3.4503862053535106,-3.5779684695858247,-4.189595289180923,-2.0273498049892145,-331.2370757139371,0.0,-2.593548396642756,-2.6303695802727662,-3.4284367838980865,-1.365953528615426,-248.98064607770453,0.0,-2.064042605429107,-2.0724911672924677,-2.6202970066660103,-1.095996886147142,-198.14809012119431,0.0
MOZ.11.1_1,114.0,0.4008312376970412,0.3913940782930241,0.3080429912447997,0.526634982796241,20.04156188485205,0.0,-0.1315970194703162,-0.12407489515459452,-0.2591986525032778,-0.03821152347834096,-6.579850973515811,0.0,0.4305029235192956,0.440298160209744,0.30163689132964594,0.5200628108276008,21.525146175964775,0.0,-0.17845482016811812,-0.1795206130189633,-0.5661590569046214,0.1878858534546005,-8.922741008405906,0.0,0.3980660456401456,0.42862231142501134,-0.22277061725535646,0.9407289051963196,19.90330228200728,0.0,0.7944188642727898,0.8578410280031764,0.05953430770543415,1.2640958574537302,39.720943213639494,0.0,-0.010748697504507784,0.014917199616240816,-0.39319426323427664,0.24752479427595994,-0.5374348752253892,0.0,-0.6260828051713101,-0.6055548042301313,-0.8486555565027988,-0.4923079550107676,-31.304140258565504,0.0,-0.4914067351092501,-0.485326445831242,-0.6887104046800646,-0.36327461622758345,-24.570336755462503,0.0,-0.8639983453942481,-0.8351332125704292,-1.1516804103740408,-0.7113581794453331,-43.19991726971241,0.0,-0.9961089935503932,-0.9896387018049556,-1.196861567210377,-0.8210348383791575,-49.80544967751965,0.0,-0.7028945776615062,-0.6922818612235109,-0.8420777336553982,-0.5845536960329341,-35.14472888307531,0.0
MOZ.11.2_1,115.0,-0.1820874467050149,-0.1400681557711523,-0.5816627681521663,0.03503190679052598,-6.190973187970506,0.0,-0.7599365356451538,-0.6510467451276898,-1.2918381600344393,-0.4796256000010492,-25.83784221193523,0.0,-0.5350184636540452,-0.4621692990391338,-1.261330441012957,-0.03888144710702017,-18.190627764237536,0.0,-0.4187174173385016,-0.34182459437012835,-1.037569905379491,-0.08856909445594978,-14.236392189509056,0.0,0.13349247540999226,0.17839240512202575,-0.29095078615876274,0.3613478223207528,4.538744163939737,0.0,0.3797557238984984,0.4025541934104659,-0.023807489779262347,0.6246771780285262,12.911694612548947,0.0,-0.6243165790313803,-0.5310409108548393,-1.1143336619867537,-0.3623035791202972,-21.226763687066928,0.0,-1.5131831475669937,-1.3825793911718152,-2.1228663069962668,-1.200989873421687,-51.44822701727779,0.0,-1.6162114417449691,-1.4996437878062,-2.2194428291644543,-1.2878791496310948,-54.95118901932896,0.0,-2.207298348029956,-2.0229560850254025,-3.0630569707773927,-1.7404899503900697,-75.0481438330185,0.0,-2.2202148011581957,-2.048115098351193,-2.9700787496357997,-1.7741404163064207,-75.48730323937869,0.0,-1.7988797532974568,-1.6511961812745115,-2.425921107653163,-1.4217606648471957,-61.16191161211354,0.0
MOZ.11.3_1,116.0,0.3955793175206657,0.4040296409313463,0.304108485115456,0.4781042307300046,30.06402813157059,0.0,-0.0890259595738526,-0.09111639819353062,-0.16560795908264705,-0.02176381259573719,-6.765972927612798,0.0,0.4008353246847212,0.427758663228586,0.1871477682810659,0.5406397373959632,30.46348467603881,0.0,0.10246519236229044,0.1702989764555587,-0.3257674610086114,0.3212924089303236,7.787354619534072,0.0,0.8319372078308488,0.9399346430768764,0.14557810663479376,1.2238624620184717,63.22722779514451,0.0,1.134730093261168,1.2149967098294194,0.4874501091707616,1.5113133124558282,86.2394870878488,0.0,0.2109369118191304,0.2556044760360198,-0.2362770885614719,0.4768465879956486,16.031205298253912,0.0,-0.5145537579264757,-0.5093601145428209,-0.7139805531230781,-0.3729598390112563,-39.10608560241216,0.0,-0.4526730357212525,-0.4502037290863508,-0.529645243731269,-0.3574114686645829,-34.40315071481519,0.0,-1.0011067765667103,-1.0675845057037443,-1.2985742950516133,-0.6944380640665456,-76.08411501907,0.0,-1.0496607899167576,-1.079249075287295,-1.383348071925326,-0.7927204604644015,-79.77422003367356,0.0,-0.6878097729189705,-0.6841518544339797,-0.8857371625842622,-0.5712963034501999,-52.273542741841744,0.0
MOZ.11.4_1,117.0,0.2840072318904733,0.2880877377898691,-0.017616357918710156,0.562108257284583,14.484368826414142,0.0,-0.3190820539402727,-0.3076517491318577,-0.4313536403417702,-0.19635732374505385,-16.273184750953902,0.0,0.10284690911178047,0.07270076985280012,-0.18702813015413905,0.3991776490327341,5.245192364700804,0.0,-0.6790942132122834,-0.6449396221297243,-1.2054288386943208,-0.27560614261920857,-34.63380487382645,0.0,-0.4987306421256399,-0.4438061252721071,-1.1161086373637168,0.06528056543545421,-25.435262748407634,0.0,-0.24736593003484056,-0.26684035995564165,-0.7706768517370716,0.4693953849143557,-12.615662431776867,0.0,-0.6798403968493311,-0.6348984163069218,-1.211703837619028,-0.2430191125958039,-34.671860239315876,0.0,-1.1053227485959225,-1.0798107210656134,-1.5284296615553277,-0.7977106245975442,-56.37146017839203,0.0,-0.8839544536680486,-0.8719699762014488,-1.218749881453924,-0.6165145798607845,-45.081677137070464,0.0,-1.1529603638698678,-1.127227333707903,-1.4977277771289668,-0.8852040854017591,-58.80097855736325,0.0,-1.1204429336296404,-1.1318307208363132,-1.3103363689188217,-0.9245285073759079,-57.142589615111646,0.0,-0.7590373636393865,-0.7476992899659453,-0.9268729496023498,-0.6121731513437996,-38.71090554560871,0.0
MOZ.11.5_1,118.0,0.398383224466606,0.4060120030272041,0.3235096733185836,0.4619455013388926,16.333712203130847,0.0,-0.2197226011901346,-0.2386430188694828,-0.3057538485950557,-0.09560443936738036,-9.008626648795518,0.0,0.31866446589084263,0.3326329244402081,0.1691077780468828,0.38557700165874015,13.065243101524544,0.0,-0.11637436770342052,-0.11752456960674933,-0.5053577720109446,0.20130487354992446,-4.7713490758402415,0.0,0.5223622062693181,0.5337006206352468,-0.09873743040162124,0.9665926547019325,21.416850457042035,0.0,0.9189115908149508,0.9499478148592932,0.35188345799607984,1.2723647949403665,37.67537522341298,0.0,-0.07351769992132327,-0.09155770204900583,-0.4611542619001061,0.23402706260081085,-3.0142256967742544,0.0,-0.7741005367537013,-0.8042142403774901,-1.0101290681766766,-0.5513413316086602,-31.738122006901754,0.0,-0.6799693711063046,-0.6886528233305866,-0.8396247565126058,-0.511753055422651,-27.878744215358488,0.0,-1.1561498245641062,-1.1592628400870768,-1.2463861767851312,-1.0084316956517965,-47.402142807128364,0.0,-1.2189896255137516,-1.2218838837779489,-1.3369084968891387,-1.1112618386287576,-49.97857464606381,0.0,-0.8724231803275209,-0.884392349086087,-0.9927938810738054,-0.7305189681144048,-35.76935039342835,0.0
MOZ.11.6_1,119.0,-0.25796643185346,-0.26046772682993513,-0.4047613425539992,-0.0846150902239918,-1.54779859112076,14.285714285714285,-0.9637673820569402,-0.979449222550437,-1.2120700780101372,-0.6283648016010226,-5.7826042923416425,14.285714285714285,-0.6371633400256713,-0.6333161397935294,-0.932304751646989,-0.3195284059250242,-3.8229800401540284,14.285714285714285,-0.5106229857581961,-0.5133445570586997,-0.7558845070014992,-0.2277894807625853,-3.0637379145491765,14.285714285714285,0.2534328021862612,0.2601137359706859,0.0881820725430058,0.3663034574487593,1.5205968131175671,14.285714285714285,0.531246099655021,0.5424630177170477,0.3830916642809219,0.6787236308770335,3.187476597930126,14.285714285714285,-0.6328558969032082,-0.6274907465967692,-0.8530095908893713,-0.40251303902256175,-3.7971353814192494,14.285714285714285,-1.6675751674048709,-1.6800970956498231,-1.9326864219112136,-1.3191990537772078,-10.005451004429228,14.285714285714285,-1.880805591602568,-1.9111842426780248,-2.1420218276486227,-1.4797373469947066,-11.28483354961541,14.285714285714285,-2.8310604573602145,-2.8785798013376813,-3.2194482438212275,-2.21867043747266,-16.986362744161287,14.285714285714285,-2.674081418570026,-2.71467296071961,-3.0244992663692183,-2.130149822060163,-16.044488511420155,14.285714285714285,-2.089749705516132,-2.123028452976329,-2.3805275585810137,-1.6434844036209106,-12.538498233096789,14.285714285714285
MOZ.11.7_1,120.0,0.4156415365580978,0.3956571204572234,0.2542080394090493,0.5839037498868579,20.3664352913468,0.0,-0.193064068798099,-0.17715623931555982,-0.3418685204188771,-0.10541843892997453,-9.460139371106852,0.0,0.3329130671876532,0.3375207367682482,0.2365739027371049,0.3970292560561824,16.312740292195006,0.0,-0.3633513356256629,-0.3708546378258037,-0.7402450861522469,-0.11764961543606525,-17.80421544565748,0.0,-0.02427155105095121,-0.06968486544897615,-0.5029775449672894,0.3819068784820224,-1.1893060014966097,0.0,0.3858704757222369,0.3735184229293158,-0.04071690902413592,0.7419017772456421,18.90765331038961,0.0,-0.3866267421615276,-0.3768365288839578,-0.8030802048734895,-0.1708137707439444,-18.94471036591485,0.0,-0.8892586195797866,-0.8682244716453803,-1.2621962559736044,-0.6990067425387665,-43.57367235940954,0.0,-0.6965244272022293,-0.6852089533048078,-0.8969636442903692,-0.5759531270173552,-34.12969693290923,0.0,-0.936731801745712,-0.9249869570868314,-1.1976580626536557,-0.7416930522431252,-45.89985828553989,0.0,-1.0010659785242266,-0.999827944591662,-1.2132586699769967,-0.8205565202850014,-49.0522329476871,0.0,-0.8076214180848315,-0.7856068870791343,-1.00389353921065,-0.6521160757218518,-39.57344948615674,0.0
MOZ.11.8_1,121.0,0.14210301642109746,0.15976422685315544,-0.13640324542223847,0.3386321713792951,9.236696067371334,0.0,-0.33934843296956785,-0.2608497645506697,-0.9734859526678576,-0.1254151938595046,-22.057648143021908,0.0,-0.06519479243293155,0.05354789441373328,-0.7396165022278245,0.20649719032679345,-4.237661508140551,0.0,0.003544663488915733,0.06080062945367664,-0.4874715095691673,0.1733716140489718,0.2304031267795227,0.0,0.6932918221665761,0.6910386945739313,0.5212517202763632,0.8848731743571764,45.063968440827466,0.0,0.9003697964318987,0.8994474987277838,0.7531573894818308,1.104004579018223,58.52403676807342,0.0,-0.04951403001853773,-0.0269048175859058,-0.5141829311617689,0.1658438751507617,-3.2184119512049527,0.0,-0.7425350211688263,-0.6298456387254123,-1.6012868057947338,-0.4593830382145136,-48.26477637597371,0.0,-0.7971179340157108,-0.6410227749710616,-1.8194152115882567,-0.4767207210590052,-51.812665711021204,0.0,-1.5223384417092152,-1.2262008598504646,-3.102485448331846,-1.0756339473317904,-98.95199871109898,0.0,-1.3861765765640237,-1.1295916901252856,-2.784923631161229,-0.989133971711332,-90.10147747666151,0.0,-1.0054483848704263,-0.8228970909919859,-2.1495439716089897,-0.6620359707802512,-65.3541450165777,0.0
MOZ.11.9_1,122.0,0.24608289302627506,0.2328782391475972,0.028428057274744987,0.52561803483616,20.178797228154554,0.0,-0.3693653026548182,-0.4102260422340341,-0.6410285957425812,-0.06452898136485351,-30.287954817695088,0.0,0.14900210778366585,0.151851918084618,-0.20493499030746248,0.4629252142126918,12.218172838260601,0.0,-0.7994310350598988,-0.8276001866284359,-1.2945316427885611,-0.30682609951151485,-65.5533448749117,0.0,-0.6631207511994683,-0.6617822277734866,-1.2631998376426852,-0.05045405092506767,-54.3759015983564,0.0,-0.21290944574260048,-0.18271784195691654,-0.9000994936289805,0.4720279900303065,-17.458574550893236,0.0,-0.8187828890834948,-0.8776110817993081,-1.2462718553485783,-0.17120997818712458,-67.14019690484658,0.0,-1.2025842550753,-1.2951434440957537,-1.6055803658829744,-0.6208122284072922,-98.61190891617458,0.0,-0.9368830353689884,-1.0010348126085136,-1.3228571905347426,-0.4294826477871336,-76.82440890025704,0.0,-1.1376070478495963,-1.1817765398182516,-1.59973899347118,-0.6032240478791344,-93.28377792366688,0.0,-1.2063146688291932,-1.2759458831413133,-1.5440053186206164,-0.7368318300785028,-98.91780284399384,0.0,-0.962762514868896,-0.9363224053043402,-1.4451945762309402,-0.558913418682235,-78.94652621924949,0.0
MOZ.11.10_1,123.0,0.3021675940461498,0.3066696277162044,0.18179361313321168,0.39403044849369817,20.849563989184336,0.0,-0.29224129660575393,-0.2649693817342843,-0.44202962600974105,-0.21034263042929155,-20.164649465797023,0.0,0.2212296538920665,0.22249405176794912,0.10187143455151647,0.28467351488376497,15.264846118552587,0.0,-0.14978191994391954,-0.09149300350712784,-0.6274331514727156,0.0666348381847806,-10.334952476130447,0.0,0.2913745515448873,0.3566042679160683,-0.3906694069050677,0.6344685302518185,20.104844056597226,0.0,0.6227663564751186,0.6574340154454581,0.09163181368575292,0.9526298494836132,42.97087859678318,0.0,-0.25484337254353,-0.21843136494985546,-0.7040296924920274,0.0063068465051020605,-17.584192705503572,0.0,-0.8767378294368183,-0.8469436054528682,-1.2138562655491365,-0.5937789789901701,-60.49491023114047,0.0,-0.7596733152277338,-0.7609174077710683,-0.9935510253530344,-0.55043284797124,-52.41745875071364,0.0,-1.1831444414481471,-1.201157090424615,-1.2402290768836883,-1.0528491137941929,-81.63696645992215,0.0,-1.2027367585627686,-1.2008766584556294,-1.3743125457438268,-1.0094110367988531,-82.98883634083103,0.0,-0.9684450528452346,-0.9490260669174352,-1.1911804912999853,-0.7222733536640897,-66.82270864632119,0.0
MOZ.11.11_1,124.0,0.08599963842905682,0.08512636113994472,-0.15707892534918774,0.24840060815489365,5.5039768594596366,0.0,-0.5557874867627107,-0.5257337421967241,-1.05054335867789,-0.31557378544692266,-35.57039915281349,0.0,0.01607781055062212,0.023199906159123748,-0.4693711434938117,0.2156964086745831,1.0289798752398156,0.0,-0.22244839616154768,-0.10985456273878566,-0.8145889259905565,0.02631872579752598,-14.236697354339054,0.0,0.14992785661259694,0.2550315570629241,-0.5538895221705373,0.4840385885444262,9.595382823206206,0.0,0.4785125259850329,0.5822840117783453,-0.18259393273609234,0.7474746844646901,30.624801663042106,0.0,-0.5393339690602906,-0.4677579608858403,-1.1522602277992495,-0.24137974752634905,-34.5173740198586,0.0,-1.3258454977771603,-1.2824875983946018,-1.9082906408918203,-0.972262574113522,-84.85411185773826,0.0,-1.2483257990409329,-1.2517078140719788,-1.5632082127652132,-0.9331582868537872,-79.89285113861972,0.0,-1.7097740391838987,-1.701189877195311,-2.3038494146423774,-1.3273831504282958,-109.4255385077695,0.0,-1.7866937590155865,-1.7888175958595496,-2.215127408628917,-1.3764868878779768,-114.3484005769975,0.0,-1.5519306215370483,-1.5353727563275816,-2.1147288069705046,-1.1252221913953766,-99.32355977837109,0.0
