GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.3_1,55.0,0.00019814686593407768,0.00019814686593407768,0.00015995205819437566,0.00023634167367377973,0.00039629373186815536,0.0,0.0002802703612529168,0.0002802703612529168,0.0002516592217521456,0.00030888150075368797,0.0005605407225058336,0.0,0.00010688935486909399,0.00010688935486909399,9.812845099114846e-05,0.00011565025874703955,0.00021377870973818798,0.0,0.00022314373922922948,0.00022314373922922948,0.00015495729157029132,0.00029133018688816783,0.00044628747845845896,0.0,0.00027312169247248384,0.00027312169247248384,0.00024487680339526155,0.0003013665815497062,0.0005462433849449677,0.0,0.000908323225847842,0.000908323225847842,0.0008743360324658065,0.0009423104192298775,0.001816646451695684,0.0,0.0003324094109743154,0.0003324094109743154,0.00019803558653129887,0.00046678323541733186,0.0006648188219486308,0.0,0.00010446659044928228,0.00010446659044928228,7.644127035410191e-05,0.00013249191054446265,0.00020893318089856453,0.0,0.001074171955718532,0.001074171955718532,0.0007905683547219728,0.0013577755567150914,0.002148343911437064,0.0,0.002361106156797924,0.002361106156797924,0.0018131077623017668,0.00290910455129408,0.004722212313595847,0.0,0.0012302780855945807,0.0012302780855945807,0.0007170612327485391,0.0017434949384406222,0.002460556171189161,0.0,0.0006157573587297898,0.0006157573587297898,0.00045143854956468437,0.0007800761678948951,0.0012315147174595796,0.0
GHA.4.4_1,56.0,0.0003466276433181023,0.00036969915419215516,5.196820529701152e-06,0.0006036404180891494,0.0020797658599086143,0.0,0.00020907881151260702,0.0002131118543909153,3.2480007374097e-06,0.00037593475121254727,0.001254472869075642,0.0,0.00013430894388251452,0.0001329186881810621,2.2123248688821136e-06,0.00024633863466213884,0.0008058536632950871,0.0,9.400096754136508e-05,9.156741844424517e-05,1.5694358848351695e-06,0.00017434252586231769,0.0005640058052481905,0.0,0.00012492330808066716,0.00010219978553121278,1.2505104978303396e-06,0.00026486274279166117,0.0007495398484840027,0.0,0.000469492353456619,0.0004141430929284833,4.75184314252722e-06,0.0009929739595551349,0.0028169541207397147,0.0,0.0005864427456032477,0.0005083760011337064,4.996907032055895e-06,0.0012527227657450012,0.0035186564736194867,0.0,0.0004262554915601426,0.0004031828726317228,2.2107099650216903e-06,0.0008614424806099421,0.002557532949360856,0.0,0.002583873951974912,0.002536979232825018,2.381608726147105e-05,0.005397050519056595,0.015503243711849472,0.0,0.0034621874920097557,0.00367725631438459,4.820908303035925e-05,0.006354059928971402,0.020773124952058537,0.0,0.002310406943138191,0.0026733419266213518,3.328973778475546e-05,0.0038106866719675374,0.013862441658829144,0.0,0.0008938923283271972,0.001028798207130724,1.4153730818336328e-05,0.0014433711519122295,0.005363353969963184,0.0
GHA.4.5_1,57.0,0.0002703203178119598,0.00027382555636971777,0.00021887991510561385,0.0003027726152621627,0.0016219219068717588,0.0,0.00018732781573042097,0.0001910912951072696,0.00014729094801734343,0.00022906331679702543,0.0011239668943825258,0.0,0.00040531201529134513,0.00041399183034070776,0.0003586622103997581,0.0004501810440386752,0.0024318720917480712,0.0,0.00029121409666003456,0.00028120332397560605,0.00022813412496466758,0.00038165275436106337,0.0017472845799602075,0.0,0.0004068161896453957,0.000433442922899104,0.0002585815765668871,0.00048757625831013563,0.002440897137872373,0.0,0.0007000124794412463,0.0006965788894390093,0.0005155529428508945,0.0008756845261074706,0.0042000748766474775,0.0,0.0010477671137672014,0.0010449640088996497,0.0008789290296847751,0.0012408039804341128,0.006286602682603211,0.0,0.0004670726644755082,0.0005018693941082535,0.0002280752993106595,0.0006615798002191492,0.0028024359868530496,0.0,0.0028269105220636373,0.002983805214322757,0.00195835562139732,0.0033986071012854307,0.016961463132381827,0.0,0.005075453414051843,0.0052778450768827395,0.004224827011668427,0.005828551146630367,0.030452720484311056,0.0,0.003662127191311657,0.0037084730775601774,0.002999335508586035,0.004361796349129156,0.02197276314786994,0.0,0.000949145527543317,0.0009452060554232275,0.0009286946369854816,0.0009875605466940856,0.005694873165259904,0.0
GHA.4.6_1,58.0,0.000130304187907867,0.00013082682689190996,2.1909008944453247e-05,0.0002448038803172417,0.0015636502548944035,0.0,0.00012030855700392043,0.00012017739099212576,3.127837360542552e-05,0.00018296182701459752,0.0014437026840470454,0.0,0.0001815837273439488,0.00012809473455266211,7.565663531103072e-05,0.0004799262984946914,0.0021790047281273857,0.0,0.00021586953532385416,0.0001783672271464919,0.0001239794467415955,0.00036540393581539256,0.00259043442388625,0.0,0.0002707292854449561,0.0002525005977605809,0.0001357091701210556,0.0004893686335523569,0.003248751425339473,0.0,0.00022387344468619,0.00016697777196768271,5.7665942340361875e-05,0.00047265491831860647,0.00268648133623428,0.0,0.0006756507340807495,0.000600281431618803,0.0004849757468965756,0.0009459624924003316,0.008107808808968994,0.0,8.585252302548688e-05,7.322265581788094e-05,3.9159170682656514e-05,0.00015470301550524519,0.0010302302763058426,0.0,0.0009400596986209887,0.0008785668563822348,0.0006499975583175124,0.0014617469676285425,0.011280716383451869,0.0,0.0019241652156163245,0.0016538762967350485,0.0008311246683875113,0.003714170879831403,0.02308998258739589,0.0,0.001816394678359978,0.001721374131906484,0.00046722418724576975,0.00376925420398586,0.02179673614031974,0.0,0.000607179529127015,0.0007191596717642489,0.000153907553642617,0.0009175824003355756,0.00728615434952418,0.0
GHA.4.7_1,59.0,0.00030431841521560716,0.0003022599086868428,0.0002785625362066329,0.000335346230641308,0.002738865736940465,0.0,0.00022824597669067267,0.00021244371260514296,0.00016188102514216684,0.0003753341784896701,0.0020542137902160537,0.0,0.00022977486186819966,0.00023584497522189703,0.00016331918014355205,0.0003126992253479799,0.0020679737568137973,0.0,0.000674842883891972,0.0007124966393779737,0.0004036381602104449,0.001002671387510892,0.006073585955027747,0.0,0.0008993169699039033,0.0008577361562981264,0.0005612570131036005,0.0013494013322783581,0.00809385272913513,0.0,0.0011723730483002928,0.001048442754655976,0.0007619247378786388,0.0015861489306347929,0.010551357434702636,0.0,0.0018335479554925718,0.0015401565947589508,0.0008682973237001956,0.002793771847859148,0.016501931599433146,0.0,0.0016468713023614385,0.0012922933933182865,0.0006736782070679925,0.002730490072821493,0.014821841721252947,0.0,0.0036253302025799454,0.00396113915418543,0.0019030121864920047,0.005178548659309022,0.03262797182321951,0.0,0.005475404350659469,0.005658725753358174,0.0041932932673434,0.006464307110121192,0.04927863915593522,0.0,0.0034381396806655203,0.0035561445183064514,0.0030265626825314376,0.0037146707240465634,0.030943257125989682,0.0,0.0010113256930067804,0.001006887556374184,0.0009705086565646108,0.0010770614961934915,0.009101931237061024,0.0
GHA.4.8_1,60.0,0.0002913545012099978,0.0003054923509498465,0.00022608244220121603,0.00035928109807622014,0.0014567725060499884,0.0,0.00029580377644769496,0.0003008922213467857,0.00022870513556362147,0.00040524341081829953,0.001479018882238475,0.0,0.0002948195751112049,0.0003071456408694634,0.00020407791585018333,0.00039434816248756825,0.0014740978755560243,0.0,0.0003957052458904405,0.0004283947244774927,0.0002557072562855439,0.0005103622539453887,0.0019785262294522024,0.0,0.0004770716513717877,0.0004943122199329809,0.00027858744717904597,0.0007246006396865179,0.0023853582568589392,0.0,0.0010824153551783498,0.0010721435648979958,0.000907824071353563,0.001304758671322866,0.005412076775891749,0.0,0.0011915704916869625,0.0013280538818310102,0.0007590675957185343,0.0017673978186181032,0.0059578524584348105,0.0,0.0007841381841290553,0.0007062984404542263,0.0005211430150578736,0.0012867536667203565,0.003920690920645275,0.0,0.003925837795912493,0.003779210111184481,0.0030417118322115127,0.005261468279393018,0.019629188979562458,0.0,0.005513718673820878,0.005541693043708898,0.004994400886643169,0.006333355921606165,0.027568593369104392,0.0,0.003648304091321619,0.0036409972456801602,0.003062658068996069,0.004156368898168397,0.018241520456608096,0.0,0.0009792688271697398,0.001000798992123118,0.0008335613138889347,0.001075495772852214,0.004896344135848697,0.0
GHA.4.9_1,61.0,0.0002600351093636344,0.00028014365122445734,1.0233070857683941e-05,0.00039698748119319,0.002600351093636344,0.0,0.00017612328359063763,0.00020107584878786686,7.228405909796042e-06,0.0002648761471593248,0.0017612328359063766,0.0,0.00017973765241669209,0.00020088465991283648,5.685608227290938e-06,0.0002972845578716636,0.001797376524166921,0.0,0.00014720076843923838,0.00014711249340821204,3.9971948519560856e-06,0.0003031644074017294,0.0014720076843923837,0.0,0.00013755079587939858,0.00014628949474385387,3.6897183248817566e-06,0.00025684437343576207,0.001375507958793986,0.0,0.0005108089762403509,0.0005263342895103403,1.1263210801774073e-05,0.0009024719512283199,0.00510808976240351,0.0,0.000589133025308836,0.0006277199606292464,1.8502446805844025e-05,0.0010791201095416718,0.00589133025308836,0.0,0.0002482947597605225,0.00023194218519858345,5.982254660090309e-06,0.000509787262176047,0.0024829475976052245,0.0,0.0016168098326970648,0.001414704967248436,0.00011579941984140835,0.003068019910150159,0.016168098326970647,0.0,0.0026958821180689077,0.002982308735980329,0.00012996234266590483,0.004384687997384026,0.026958821180689086,0.0,0.0020653084376394213,0.002451869502224371,6.213280452720149e-05,0.003027730421222204,0.02065308437639422,0.0,0.0008104432940771952,0.0008763429904883942,3.603973423324332e-05,0.0011738405212037542,0.008104432940771953,0.0
GHA.4.10_1,62.0,0.0002866981581536614,0.0002753785674872634,0.0002431733510611893,0.000376596443727295,0.0028669815815366147,0.0,0.00022086810948488585,0.00019411859413990696,0.00015623760811195886,0.00041196116491117003,0.0022086810948488585,0.0,0.00024241328918208184,0.00024340396578875341,0.00017992127601922992,0.0003019874287322265,0.002424132891820818,0.0,0.0003905474121319038,0.00044051942944361923,0.00016467991492944702,0.000619335325715978,0.0039054741213190376,0.0,0.0003972428984467122,0.00036973519359621376,0.0002595894655582828,0.0007123789242966944,0.0039724289844671225,0.0,0.0006101788262821686,0.0005799277292980451,0.00027429149243030077,0.0011246857133704073,0.006101788262821686,0.0,0.0010420099474050168,0.0010266043800017232,0.0008744262585124045,0.001282700343778224,0.010420099474050171,0.0,0.00031903419293174355,0.00026001215976169926,9.765942617294669e-05,0.0006079002622506384,0.003190341929317436,0.0,0.002142367259484087,0.0018809172729478266,0.0011382856618949002,0.00383357867634294,0.02142367259484087,0.0,0.0039147842490867175,0.004076539650576051,0.0019507995733386828,0.005228139718436531,0.03914784249086718,0.0,0.003593632235635231,0.003717418627955137,0.002886141114513173,0.004129762378702955,0.035936322356352315,0.0,0.0010183732699033843,0.0010468497662833726,0.0009118107300330262,0.0010976173093910292,0.010183732699033842,0.0
GHA.4.11_1,63.0,0.00026787514499375403,0.0002936136110007972,0.0002135741832662849,0.0003261700016926042,0.0034823768849188024,0.0,0.00017501646846704432,0.00017271608470900045,0.00013635070316201842,0.0002201930135973355,0.002275214090071577,0.0,0.00027618712897831284,0.0002985776920594081,0.00012790667506538817,0.0004291362859739338,0.003590432676718067,0.0,0.0001857835698582648,0.0001845856390591789,8.570675200220429e-05,0.0002930449409186437,0.0024151864081574425,0.0,0.00025689785865033927,0.0002662754276258559,0.00010132661109071728,0.0004006165572801038,0.0033396721624544107,0.0,0.0005854468386829,0.0005852443922476891,0.0001738557375753739,0.0008909120957810172,0.0076108089028777,0.0,0.00047236652509255353,0.0004470998007420233,7.963210334940525e-05,0.0007856581422750855,0.006140764826203196,0.0,0.00024741794780507514,0.00021982074334702,4.9562140065688205e-05,0.0005010269209468306,0.003216433321465977,0.0,0.0014808356426318418,0.0012713223095196745,0.0002402039095481233,0.002588889859516153,0.019250863354213943,0.0,0.003095507791720022,0.003232845912595884,0.0006624997174968122,0.005278547752238445,0.04024160129236029,0.0,0.002196925554842028,0.002332425053600832,0.0010272290580944704,0.003032987682943768,0.02856003221294636,0.0,0.0008489295527818817,0.0008572269908367388,0.0006713347239619909,0.001009764427966122,0.011036084186164462,0.0
GHA.4.12_1,64.0,0.00023554922546912603,0.00023788494882335918,0.0002307478921279147,0.00023801483545610416,0.000706647676407378,0.0,0.00014621005496296647,0.00014487816513779355,0.00014141476012682268,0.00015233723962428315,0.0004386301648888994,0.0,0.0003608555336006545,0.00032775840281560334,0.0003234819576717479,0.0004313262403146123,0.0010825666008019636,0.0,0.0002506358955967275,0.00024989214677217085,0.00024589964652684784,0.00025611589349116377,0.0007519076867901826,0.0,0.0004106145210833348,0.00037014332338269337,0.00035446607474888883,0.0005072341651184218,0.0012318435632500042,0.0,0.0005752456112276836,0.0005701883089646831,0.000553338927499106,0.0006022095972192619,0.001725736833683051,0.0,0.0007311229974012487,0.0007620288975310537,0.0005746655220598867,0.0008566745726128061,0.0021933689922037465,0.0,0.00028981979400351335,0.00031672467635598375,0.00022452501512213604,0.0003282096905324205,0.0008694593820105402,0.0,0.002184029700394307,0.0022051707124236216,0.001940845913756231,0.0024060724750030685,0.006552089101182921,0.0,0.00482879777662765,0.004818927936566153,0.004264501263074429,0.005402964130242365,0.014486393329882948,0.0,0.003494073280542135,0.0035186882803195365,0.0033630562398448745,0.003600475321461994,0.010482219841626405,0.0,0.0009433843980374947,0.0009510241773952934,0.0009190098407602283,0.0009601191759569627,0.002830153194112484,0.0
GHA.4.13_1,65.0,0.0004019323877690532,0.0004133396262975287,0.00016613275019349585,0.00048768936887743166,0.0028135267143833717,0.0,0.000258121983640853,0.0002785822088808157,0.00010405630518681104,0.00029833934799156395,0.0018068538854859712,0.0,0.00016952354745214442,0.00018477026794190985,7.100204841884471e-05,0.00020431456697071661,0.001186664832165011,0.0,0.00013556306520527128,0.00014116401662815794,5.0467400701494016e-05,0.0001886042017974044,0.000948941456436899,0.0,0.00017145753737873648,0.00016224773649716118,4.047653058673297e-05,0.00028130136214409257,0.0012002027616511554,0.0,0.0006952758002638392,0.0008138513478405349,0.00015627978008685348,0.0009737792776525056,0.0048669306018468755,0.0,0.0006055261204022692,0.000653502857984958,0.00016327368447047533,0.0007761324793498631,0.004238682842815885,0.0,0.0003397107322530597,0.00033770173194638597,7.094211323447101e-05,0.0005590994148199207,0.0023779751257714176,0.0,0.0020062422240098928,0.0021571250375575653,0.0007714497411866287,0.0026162251092975426,0.01404369556806925,0.0,0.003485631991930172,0.003763048343138435,0.001560296848804451,0.004205517857902918,0.024399423943511203,0.0,0.0026880351020682363,0.002915168814110863,0.001062335886557048,0.0032131471028897843,0.018816245714477653,0.0,0.001126620045801415,0.0012136334674985262,0.0004527536127849421,0.0013071144795553527,0.007886340320609905,0.0
GHA.4.14_1,66.0,0.0002562347577883629,0.0002562347577883629,0.0002562347577883629,0.0002562347577883629,0.0002562347577883629,0.0,0.00028331296809874253,0.00028331296809874253,0.00028331296809874253,0.00028331296809874253,0.00028331296809874253,0.0,0.00026506342483909354,0.00026506342483909354,0.00026506342483909354,0.00026506342483909354,0.00026506342483909354,0.0,0.0002330680740036368,0.0002330680740036368,0.0002330680740036368,0.0002330680740036368,0.0002330680740036368,0.0,0.000421137643059301,0.000421137643059301,0.000421137643059301,0.000421137643059301,0.000421137643059301,0.0,0.0013694051657434088,0.0013694051657434088,0.0013694051657434088,0.0013694051657434088,0.0013694051657434088,0.0,0.000918432299068624,0.000918432299068624,0.000918432299068624,0.000918432299068624,0.000918432299068624,0.0,0.0005649140632844606,0.0005649140632844606,0.0005649140632844606,0.0005649140632844606,0.0005649140632844606,0.0,0.0033578620730751623,0.0033578620730751623,0.0033578620730751623,0.0033578620730751623,0.0033578620730751623,0.0,0.006587865099954524,0.006587865099954524,0.006587865099954524,0.006587865099954524,0.006587865099954524,0.0,0.002763536744728343,0.002763536744728343,0.002763536744728343,0.002763536744728343,0.002763536744728343,0.0,0.0008898603442155557,0.0008898603442155557,0.0008898603442155557,0.0008898603442155557,0.0008898603442155557,0.0
GHA.4.15_1,67.0,0.00030598288931808955,0.00029938160972547317,0.0002624671330076976,0.000406328359345478,0.0024478631145447164,0.0,0.00037512344074326165,0.00038055189039924015,0.00028857693871663656,0.00044213554701520773,0.0030009875259460928,0.0,0.00020741494741828955,0.00021049631663265243,0.00013771471965178092,0.00031713179350142734,0.0016593195793463164,0.0,0.0004675629737883533,0.0004403115815199565,0.0002181529605255033,0.0007319843242405823,0.0037405037903068257,0.0,0.0006115990347805563,0.0005584479155328896,0.0004281627124018873,0.0010528719569874317,0.00489279227824445,0.0,0.0012381684728065073,0.0012808558292287616,0.000963709936422227,0.0015055155090951812,0.009905347782452058,0.0,0.001206690535950154,0.0011062635327580136,0.0008867353980060383,0.0016651708481824152,0.009653524287601231,0.0,0.0008400815866687608,0.0008394035806236532,0.0003543875926540461,0.0013810269570340785,0.006720652693350085,0.0,0.0037118130361744853,0.004107148899677143,0.0019995168712102235,0.004969397964014853,0.029694504289395886,0.0,0.006179040949635711,0.006352547802065818,0.0045666665129351506,0.006768218737648897,0.049432327597085685,0.0,0.00345717207908996,0.003620668971064554,0.0026130129991616137,0.004118082029172603,0.02765737663271968,0.0,0.0009705812594077944,0.0009354180601459727,0.0009087927267027174,0.0011535066021472074,0.007764650075262355,0.0
