GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.11.1_1,114.0,1.9554239115241976,1.9538306623330048,1.6923341008580397,2.4079005215436786,97.77119557620985,0.0,2.0556406086335826,2.0390902351081563,1.817590191173827,2.6347311297427103,102.78203043167913,0.0,2.067659977249173,2.044473903909849,1.8259924103639245,2.665213462202351,103.38299886245865,0.0,2.054342810691452,2.037352447081492,1.8162317470202296,2.598929868193356,102.71714053457261,0.0,1.9551782317333857,1.9536619488744773,1.708986654760034,2.354339363536001,97.75891158666927,0.0,1.8644228526828976,1.878685132626413,1.5894130228761052,2.136268881611954,93.2211426341449,0.0,1.7994095180265524,1.8358810646563368,1.4963849883466638,1.973643404680333,89.97047590132763,0.0,1.7450929299918283,1.774558533574838,1.4435851970474904,1.9501429380374449,87.2546464995914,0.0,1.7064918445905355,1.7430871412210436,1.3883284495188408,1.9480858348124053,85.32459222952677,0.0,1.7124417961091498,1.7479350953641537,1.3736337828725689,1.9495168756858123,85.62208980545749,0.0,1.7981726683114585,1.8302645995228133,1.4945786618454484,1.96341267716918,89.90863341557294,0.0,1.896583962010394,1.905049792055304,1.6224943130591585,2.2312911427392206,94.82919810051969,0.0
MOZ.11.2_1,115.0,2.1432073565404104,2.136186994488559,1.6062788316692298,2.6027753092644628,72.86905012237395,0.0,2.369815488225484,2.3713454148264597,1.6989703517600172,2.9818582425271005,80.57372659966643,0.0,2.3923802783228063,2.396047511700876,1.7229511351871971,2.9873882959601032,81.34092946297541,0.0,2.3746671255662166,2.3819922288689304,1.7242815752964995,2.9562631249560565,80.73868226925137,0.0,2.2467856619876634,2.250441719844938,1.6850664595924199,2.7351164972724056,76.39071250758056,0.0,2.0933153215682943,2.102175699412267,1.6375745381212092,2.4970201780611427,71.17272093332203,0.0,1.9588553939160664,1.967001210260953,1.5722445992203682,2.274771540170756,66.60108339314625,0.0,1.8135649377827976,1.827747695131329,1.5143902268929543,2.0857718724140035,61.661207884615116,0.0,1.7270337965905218,1.7484301941383311,1.4167732607100296,2.0441183415231983,58.71914908407774,0.0,1.733294131352002,1.7387329714795008,1.4664075020073766,2.02804091327495,58.93200046596807,0.0,1.80409293698002,1.8151391484621882,1.4946565853818223,2.0502279345325354,61.33915985732068,0.0,1.9436841833123293,1.9523424802666545,1.5392742924474423,2.234738540979784,66.0852622326192,0.0
MOZ.11.3_1,116.0,2.033463208458812,1.9709515891935605,1.72978095434665,2.5366158141798643,154.54320384286967,0.0,2.1489145253777178,2.079699398813544,1.8041642164024003,2.7362957612548597,163.3175039287066,0.0,2.1725491134532544,2.0930538413460544,1.8213793364257431,2.786702198759023,165.11373262244734,0.0,2.160862826962705,2.079687921355667,1.8181446965291108,2.7490002531495543,164.22557484916558,0.0,2.0338783752778644,1.970225298474781,1.7322122194682887,2.5248882237201813,154.57475652111768,0.0,1.9205928150945064,1.908231488760856,1.6442936818202172,2.321329265852831,145.96505394718247,0.0,1.8175029738961368,1.8055496907149493,1.5541317956761336,2.104740628515373,138.13022601610643,0.0,1.7053815133054433,1.724637968675462,1.4316165087644783,1.907267058711986,129.6089950112137,0.0,1.6445062817431502,1.6491799621747465,1.3469457540837226,1.8884819628023384,124.9824774124794,0.0,1.6599648552276527,1.6817759986368097,1.3823569637705893,1.8925555925712758,126.1573289973016,0.0,1.76446530849893,1.7820283371469947,1.4727866172538069,1.9888410941661423,134.09936344591873,0.0,1.92603647239568,1.896206187499292,1.6647934765287753,2.3428855899097414,146.3787719020717,0.0
MOZ.11.4_1,117.0,1.896635148533869,1.9677980174686,0.9652722512144274,2.264693981347246,96.72839257522732,0.0,1.9982496928047253,2.027075857994572,0.9697522888044032,2.4528888387020342,101.910734333041,0.0,2.026386445442609,2.041501585759776,0.9709235135644771,2.5585357100657538,103.34570871757307,0.0,1.9906381007681635,2.017952833264102,0.9690485951428012,2.433718762602729,101.52254313917636,0.0,1.8739570091850808,1.9538392659703463,0.9645368936027162,2.2945965296782584,95.5718074684391,0.0,1.7657295561883155,1.842409076614086,0.9615163838560632,2.1795294153867757,90.05220736560409,0.0,1.689908610778982,1.7295914075898966,0.9599494449809844,2.0940146417471848,86.18533914972807,0.0,1.6391032258039373,1.6585816448961233,0.9586811641470804,2.0489002035707955,83.59426451600079,0.0,1.6175594220249467,1.6404802060239767,0.958125528390254,1.9922855554948908,82.49553052327228,0.0,1.6342491764021472,1.6703200592098115,0.9584100669100644,1.9798052084476987,83.34670799650951,0.0,1.7171799214507082,1.786283355392032,0.9608023823018468,2.090665736372105,87.57617599398611,0.0,1.8198305996796629,1.9027291408973968,0.9630208288934198,2.2016038994453893,92.81136058366279,0.0
MOZ.11.5_1,118.0,2.1201383778190497,2.0573312755915416,1.4071989069154236,2.5644660728033264,86.92567349058103,0.0,2.240700455571631,2.2011914228263736,1.431758153377702,2.753483046502999,91.86871867843685,0.0,2.2497685194322194,2.20335841183322,1.4305763855204898,2.797116281521261,92.24050929672096,0.0,2.2155439909953296,2.165215135920719,1.4279447353779238,2.743982367775526,90.8373036308085,0.0,2.0781880515715843,2.0413112815550916,1.405466616433812,2.487257505787857,85.20571011443496,0.0,1.9542063033525916,1.9317657274991589,1.3817373545161649,2.249628150478391,80.12245843745626,0.0,1.8471059963949203,1.8728059600147835,1.3654899234689413,2.06026172770698,75.73134585219174,0.0,1.7291017219069649,1.7538330260609758,1.3519003934475575,1.9215839976475968,70.89317059818556,0.0,1.6501875388536331,1.6542298213728597,1.339876815831865,1.9014339907188558,67.65768909299896,0.0,1.6663948642651774,1.684666194025907,1.3375194387518787,1.898093937819885,68.32218943487227,0.0,1.8204874324768348,1.8692053140996907,1.3649863406075684,1.9938776145611392,74.63998473155024,0.0,2.0003177750455703,1.9725285532016563,1.3897340866059082,2.3419565255062604,82.01302877686837,0.0
MOZ.11.6_1,119.0,1.988545351085036,1.9753646560454912,1.9377800556409568,2.10918216841866,11.931272106510216,14.285714285714285,2.0888333689374408,2.063621689655938,1.9899274460586729,2.2994263370344106,12.533000213624652,14.285714285714285,2.118309876515163,2.0949233027819654,2.0014964139875886,2.3569841456977745,12.709859259090981,14.285714285714285,2.1096824690779274,2.089860791035305,2.0008124351949528,2.342540758429234,12.658094814467564,14.285714285714285,2.064403489008129,2.0473418671423635,1.9839227189505544,2.2465644676524485,12.386420934048774,14.285714285714285,2.0209951686592325,1.9958080994816392,1.9621215912240195,2.162801905711111,12.125971011955395,14.285714285714285,1.9842966398073008,1.9710713556416048,1.9294877704291848,2.0893053985678702,11.905779838843806,14.285714285714285,1.9402936569736409,1.9486801610655085,1.8517052980939133,2.0096896564142885,11.641761941841848,14.285714285714285,1.909350885092061,1.9285715805328645,1.7970948848988673,1.9851380533392309,11.456105310552369,14.285714285714285,1.900749668891628,1.9188918198146907,1.7888518052766431,1.9846440686556603,11.404498013349766,14.285714285714285,1.9006648200855376,1.9202100811673,1.7938623753280931,1.9838191474552287,11.403988920513227,14.285714285714285,1.9282094724884509,1.9298891094198547,1.852646208711636,2.0076823031288145,11.569256834930705,14.285714285714285
MOZ.11.7_1,120.0,2.0115457871120683,1.9700689654989807,0.5392344042187165,2.9548457884134494,98.56574356849136,0.0,2.1145007133989107,2.05333931289648,0.5556245233835277,3.2158962443684684,103.61053495654664,0.0,2.104071132569933,2.0454292245313668,0.5540357679611279,3.191197462846183,103.09948549592674,0.0,2.091910611026362,2.0413329327303003,0.5490903361315222,3.207506287470677,102.50361994029171,0.0,1.9967011469520333,1.9593856039264679,0.5349330410938745,2.9665376156004326,97.83835620064964,0.0,1.8955312378318607,1.8816639905402424,0.5200939079912446,2.7140015538284685,92.8810306537612,0.0,1.8311029860798005,1.8438015175478897,0.5117541591032504,2.599166936595595,89.7240463179102,0.0,1.7872101730113144,1.787173804129207,0.5058938725852153,2.56660021687286,87.5732984775544,0.0,1.7550613582145942,1.765545056793605,0.5015043984949755,2.5216568885812483,85.99800655251511,0.0,1.7585945206943707,1.7606412789624588,0.5016962308155171,2.516245688301872,86.17113151402418,0.0,1.8816816490792967,1.8833470714578824,0.5210686335681999,2.766163013559146,92.20240080488556,0.0,1.9925338050201065,1.9629115602334504,0.5364309622169379,2.979464922230504,97.6341564459852,0.0
MOZ.11.8_1,121.0,1.8398853805168665,1.8883776536811083,0.4744091937468006,2.464088409972182,119.5925497335963,0.0,1.8939956451810127,1.925689381030171,0.4875436198732355,2.65880948521466,123.1097169367658,0.0,1.910143861708143,1.9333343091473936,0.4902507871810956,2.7527742909514568,124.1593510110293,0.0,1.9171601556177864,1.929844452975576,0.4932848814657499,2.7932543518521284,124.61541011515614,0.0,1.8876760858361104,1.914352341912653,0.4882658313248727,2.693261498265908,122.69894557934721,0.0,1.840842970023682,1.8782647173896223,0.4766701098224636,2.575827297757547,119.65479305153929,0.0,1.7864639571851249,1.8294413543319783,0.4620883857591994,2.4500733036239613,116.12015721703312,0.0,1.7193705939685002,1.7672479572106268,0.44475804851013456,2.29213413632642,111.75908860795252,0.0,1.6791514192135069,1.7271483536865289,0.4345570378305952,2.2009743098867403,109.14484224887795,0.0,1.6778043907355449,1.7214439037332567,0.4350006934500472,2.171171367606791,109.05728539781042,0.0,1.7246964032901049,1.7937198904544287,0.4467703733086921,2.193047227806671,112.10526621385685,0.0,1.7911370885513158,1.8473941056522936,0.4627424762603021,2.3249468104953475,116.42391075583551,0.0
MOZ.11.9_1,122.0,2.0801739016500145,2.1406763856561484,0.6619162189007617,2.600767254508895,170.5742599353012,0.0,2.239636978580952,2.2989269495462463,0.6757200916085673,2.790389263006556,183.65023224363807,0.0,2.252456007769435,2.3005625191843118,0.6755217469809941,2.77827778556402,184.7013926370937,0.0,2.216809784697936,2.251748950246792,0.6742622141387477,2.7460283049258667,181.77840234523075,0.0,2.047230480017871,2.054825148458872,0.6588530721399132,2.513726892592037,167.87289936146544,0.0,1.8624977695731884,1.8869951690577529,0.6425229546328707,2.2524866990137298,152.72481710500142,0.0,1.7302902221538603,1.7463488325672931,0.6323824226574899,2.0859582233272658,141.88379821661655,0.0,1.6331927352642188,1.6644622952053467,0.6243506722581971,1.9667468601844853,133.92180429166595,0.0,1.5765184625579158,1.5813584265798766,0.6184908558845549,1.8885297174422941,129.27451392974908,0.0,1.589444948765241,1.5912693299815746,0.6206037247910117,1.8985555281985376,130.33448579874974,0.0,1.7457062318472665,1.7632406161170782,0.6399683433970921,2.1829597952764592,143.14791101147586,0.0,1.9434343623494763,1.9592859921661887,0.6568377248013431,2.4883063410104085,159.36161771265702,0.0
MOZ.11.10_1,123.0,1.9460268439384127,1.9100035262551525,1.0445308218038458,2.514873033076884,134.27585223175052,0.0,2.035666912592946,1.9833515512551247,1.0538825535749683,2.723926916670143,140.4610169689133,0.0,2.0309316081030344,1.967845914278412,1.0521436444914551,2.7386789490842784,140.1342809591094,0.0,2.0104767285901035,1.957961323903153,1.0500861466536715,2.664598586434724,138.72289427271713,0.0,1.9159982978828949,1.8847417019419712,1.040208690982396,2.457522710679217,132.20388255391973,0.0,1.8155618264977351,1.8227038973029013,1.0325471396152692,2.220783704462935,125.2737660283437,0.0,1.7259579373203653,1.743141609025147,1.0282340110887431,2.0860378769340606,119.0910976751052,0.0,1.6423621710603211,1.6628669681861061,1.0227534697243008,1.9331263683381992,113.32298980316216,0.0,1.5962863357500665,1.6045334141337393,1.0182592797967287,1.916079948014057,110.14375716675457,0.0,1.6242644392869623,1.6545650783199228,1.0223265248298343,1.9229070058412727,112.0742463108004,0.0,1.7494572129006158,1.766555916454424,1.0341460702933192,2.077058454034423,120.71254769014251,0.0,1.88263862556768,1.8609735618402128,1.042535945264611,2.371935539267996,129.90206516416993,0.0
MOZ.11.11_1,124.0,2.4123783077625705,2.5089668962230807,1.8764204880330289,2.811717117211926,154.3922116968045,0.0,2.640618893523252,2.778290884574933,1.933609852631503,3.0795299124319615,168.99960918548814,0.0,2.649897108404037,2.7869799885120665,1.9358281680345144,3.084746264923961,169.5934149378584,0.0,2.651078674899506,2.7659025125317807,1.945248840149321,3.0804498112131955,169.6690351935684,0.0,2.4344245198755794,2.5305976914149846,1.9020569333136417,2.8287410864057723,155.80316927203708,0.0,2.1883924531603527,2.2313958259721653,1.8234188806089715,2.541497122683205,140.05711700226254,0.0,1.9899521524676205,1.9789441593702184,1.674247373321177,2.299835713859107,127.35693775792772,0.0,1.7773862523300852,1.7648748180693403,1.4945942838320412,2.06569204119778,113.75272014912544,0.0,1.6780049420835328,1.6709142769190592,1.4223519873028494,1.9425463473028115,107.3923162933461,0.0,1.7747686823303759,1.7751681292053705,1.5320484590185055,2.0100662968759733,113.58519566914407,0.0,1.9939685215528995,1.99826347558828,1.5871652507402492,2.2887928732498986,127.61398537938557,0.0,2.2055755337362126,2.264109105620176,1.7309626079394418,2.5133573589323177,141.15683415911758,0.0
MOZ.11.12_1,125.0,2.1964772602279474,2.2204654625237272,0.9964869805020308,2.649413971481317,226.2371578034786,0.0,2.373068706891309,2.4298443809725305,0.9998783429573748,2.9186085648985385,244.42607680980487,0.0,2.3852412255543523,2.462736893202814,0.9993831187854876,2.928832037247768,245.67984623209824,0.0,2.3154377459304047,2.401661751362769,0.998403138818546,2.87465066765075,238.49008783083173,0.0,2.108368737951054,2.167199213741457,0.9932668266858412,2.5765552751419976,217.16198000895855,0.0,1.9125265291837208,1.941440079154632,0.9895901970243184,2.240635833951304,196.9902325059233,0.0,1.7785338611139712,1.8101131601122369,0.9870266430172532,2.079877142284392,183.18898769473904,0.0,1.6291992495462804,1.6199700993385402,0.9837766946119756,1.9268685321165355,167.80752270326687,0.0,1.5480798083670588,1.5360494041208783,0.9817532219479354,1.9227412212785624,159.4522202618071,0.0,1.6036786337003686,1.5954840311490175,0.9841382150741532,1.9275910929479787,165.17889927113796,0.0,1.8122794590249525,1.8314823488259,0.9908248647459864,2.2105793356856136,186.66478427957009,0.0,2.0379675136867785,2.0459494198365125,0.9961615480710788,2.4804673026640685,209.9106539097382,0.0
MOZ.11.13_1,126.0,1.8760802629887032,1.8646790423774249,1.4764038048980035,2.177830692933105,31.893364470807953,0.0,1.9580806731344549,1.91087503453108,1.489602445999952,2.4195234266828822,33.287371443285735,0.0,1.9827302748323758,1.923674821220716,1.4880800103832923,2.5000980527598347,33.70641467215038,0.0,1.9966099980750875,1.932010974256624,1.4946550724983805,2.4889158967040355,33.942369967276484,0.0,1.9483406250061592,1.9028248035154367,1.4836563798115463,2.3356787473585654,33.12179062510471,0.0,1.8873194555428048,1.8727557440517317,1.4668338309675633,2.2023509240530688,32.08443074422769,0.0,1.8202839332401068,1.8312868964482856,1.4481511070407524,2.11563910883674,30.94482686508181,0.0,1.7460231370225556,1.7357347992345975,1.4298983253022808,2.0115135141786724,29.682393329383444,0.0,1.7033356555532635,1.6934511371007095,1.4167034786232078,1.9686724881829465,28.95670614440548,0.0,1.6988110052288574,1.6911149922520123,1.4215283188518617,1.939594234314172,28.879787088890577,0.0,1.7454145794226343,1.7479854487468025,1.4429045058622307,1.9382403806224189,29.672047850184782,0.0,1.8140597624806283,1.822391186300166,1.4656389694424727,2.0472783969688293,30.83901596217068,0.0
MOZ.11.14_1,127.0,2.011915603790561,2.0238694866965057,1.807680370620229,2.2097115608953204,48.28597449097347,0.0,2.0941936941954364,2.086897354767534,1.8695071359454136,2.3231490923813007,50.26064866069048,0.0,2.0922478452309954,2.0828588820051475,1.8683126491688933,2.326829339780762,50.21394828554389,0.0,2.080857346532875,2.0811762990909592,1.868691086866012,2.3027841246535297,49.940576316789,0.0,1.996966680307452,2.009935635535959,1.807446825317104,2.1906339272456594,47.927200327378856,0.0,1.9137059711667201,1.9341950496736493,1.7453146582455903,2.0909744271422515,45.92894330800127,0.0,1.85486839647229,1.8690608590885085,1.6993968085405324,2.013949868307477,44.51684151533496,0.0,1.8099144905744409,1.819174967612114,1.639225014876242,1.9642711123393377,43.43794777378661,0.0,1.7702904132260315,1.7658671110731592,1.5615108805790905,1.918594145897972,42.48696991742476,0.0,1.7667992158357555,1.7716418435633468,1.5440840365630408,1.9263612148804967,42.40318118005814,0.0,1.8737242846007167,1.8721241928921688,1.689996456678034,2.0608179440459,44.9693828304172,0.0,1.9741087126611192,1.9816111578280813,1.770545990167966,2.1761450863515246,47.378609103866864,0.0
MOZ.11.15_1,128.0,2.0009806323769417,1.947047534580991,1.7994552159657038,2.3192335945851466,58.02843833893131,0.0,2.1464942694564,2.0676557045214743,1.9008707733529828,2.648780639889837,62.24833381423559,0.0,2.176822902621623,2.092666726725916,1.8935457978347976,2.7035206953174717,63.12786417602707,0.0,2.1688717125383308,2.087842902204082,1.894406387117051,2.6587123874269136,62.89727966361161,0.0,2.082522776824385,2.0427288825989653,1.857887027801789,2.477400415410884,60.39316052790717,0.0,1.9956500832308872,1.9745913066733485,1.8094431006603449,2.2966209745447617,57.87385241369573,0.0,1.911413399252972,1.9147658878832248,1.678513854838393,2.107984535774455,55.43098857833618,0.0,1.8127095424126003,1.822367617342092,1.5375277574763786,1.9214481958469487,52.56857672996539,0.0,1.7539848127025512,1.76572723814632,1.4485639993327621,1.90650890926782,50.865559568374,0.0,1.7629780972670748,1.7596775604495514,1.4447213742947973,1.911033000263372,51.126364820745174,0.0,1.8190077297615723,1.8298918396085853,1.4930065700130737,1.947166052020352,52.7512241630856,0.0,1.9084593424109169,1.8986492942909936,1.6219388079062738,2.1249696093112096,55.34532092991658,0.0
MOZ.11.16_1,129.0,1.8438974053977253,1.87013787445344,0.6676624558761721,2.2260415831125084,149.35568983721575,1.2195121951219512,1.9072728544027189,1.9120681553806524,0.670121714850369,2.3798815612788724,154.48910120662018,1.2195121951219512,1.9287610982424104,1.926944134399797,0.671188858251253,2.4049671063150053,156.22964895763525,1.2195121951219512,1.9379995108134471,1.943893149825656,0.6719309927141629,2.402708020639557,156.97796037588918,1.2195121951219512,1.9073359074907443,1.9138658183864483,0.6700906535304892,2.292381598346374,154.49420850675028,1.2195121951219512,1.8482848685622488,1.8805215276317653,0.6669457755373754,2.1510715505697964,149.71107435354213,1.2195121951219512,1.7846483114641165,1.8319029360690715,0.6640147333077796,2.013401354453603,144.55651322859342,1.2195121951219512,1.7082398190119057,1.746793912543821,0.6601488171340355,1.9636453474933202,138.36742533996434,1.2195121951219512,1.6598980055963062,1.6936759126446534,0.6567008172891771,1.959202494988276,134.4517384533008,1.2195121951219512,1.6538519845464308,1.681817246832058,0.6566830576310407,1.9611568570076128,133.9620107482609,1.2195121951219512,1.700973550427159,1.7310614151194084,0.6596129291796156,1.9666219324318919,137.77885758459988,1.2195121951219512,1.7765470586675711,1.8014294149424206,0.6645079729853004,2.060670480110354,143.90031175207324,1.2195121951219512
