GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.15_1,90.0,2.29949883164818e-06,1.8649976637048786e-06,6.13610670442429e-07,7.038715186939741e-06,0.0001724624123736135,0.0,2.396616532433829e-06,2.134152213122588e-06,4.2214794641453365e-07,7.557897616345564e-06,0.0001797462399325372,0.0,1.628428092047919e-05,1.638850545741991e-05,8.27501345692623e-06,2.9442123481219336e-05,0.0012213210690359393,0.0,3.6266671769880894e-05,3.410089719096002e-05,1.4513435953866492e-05,6.916352136478178e-05,0.0027200003827410678,0.0,4.59345675109238e-05,4.650918528050303e-05,2.1789230670855515e-05,7.762623939508487e-05,0.003445092563319285,0.0,6.8577147015338e-05,7.338149184268902e-05,3.5747817393494126e-05,9.409495613457704e-05,0.0051432860261503505,0.0,0.00019824021664350327,0.00020741366351967395,0.00012683641250915692,0.0002582203050343214,0.014868016248262743,0.0,0.00017557782727508782,0.0001674603428452406,0.00012661398493961362,0.00025689522224687546,0.013168337045631584,0.0,0.0002284886816699245,0.00023288994606644747,0.00013792751079223358,0.00029769712814490943,0.017136651125244342,0.0,0.0002250417659956901,0.0002278935720660774,0.00014884618512594122,0.00029716648715944404,0.016878132449676758,0.0,1.3403286148946594e-05,1.2335799823523164e-05,5.854038574525572e-06,2.8088362062040216e-05,0.0010052464611709946,0.0,1.784648719514844e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.940621931287607e-08,1.338486539636133e-06,0.0
GHA.6.16_1,91.0,4.3681044319065285e-07,3.186842370176758e-07,8.421995064448781e-08,1.158041800953954e-06,1.6161986398054152e-05,0.0,1.3684731268238645e-07,5.282556020993674e-08,2.940621931287607e-08,6.959349590355874e-07,5.063350569248299e-06,0.0,7.117781568687382e-06,6.7412153035493365e-06,5.245069316276087e-06,1.3135967216558973e-05,0.0002633579180414332,0.0,1.1201899498547554e-05,1.1267612260477264e-05,8.056599674661784e-06,1.907787643609762e-05,0.00041447028144625953,0.0,2.0818970772853715e-05,1.989145325034798e-05,1.7116673555090006e-05,3.123167744114535e-05,0.0007703019185955874,0.0,4.0234448275932015e-05,3.7990661281435935e-05,3.4896437090801296e-05,6.397493981463709e-05,0.0014886745862094845,0.0,0.0001258471031556647,0.00011963907898428328,0.0001104004875510054,0.00019464049870961667,0.004656342816759594,0.0,0.00016420079620999182,0.00016045796974707542,0.0001437981035319632,0.00023373179196405327,0.0060754294597696965,0.0,0.0001442423192942058,0.00013800145272703385,0.00012688228250680236,0.0002073218658380187,0.005336965813885614,0.0,0.00013350003828913206,0.0001304078406833087,0.00011164099343819737,0.00019505804064794656,0.004939501416697886,0.0,6.42828022189322e-06,5.8768700639913326e-06,4.062229406331518e-06,1.1931862949006147e-05,0.00023784636821004923,0.0,1.5015705856259312e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.3674194781632365e-08,5.555811166815945e-07,0.0
GHA.6.17_1,92.0,2.5970607825566378e-06,2.5863980882834504e-06,7.039195343649127e-07,4.385483469855768e-06,9.609124895459561e-05,0.0,1.6751266837777291e-06,1.647806613625716e-06,7.211474938138766e-07,3.2423684932838632e-06,6.197968729977597e-05,0.0,1.598999377522931e-05,1.5569364426259182e-05,1.1010172258739148e-05,2.630956966199014e-05,0.0005916297696834845,0.0,2.9982844680314722e-05,2.96086977485608e-05,1.9992487413743092e-05,4.3008825924228415e-05,0.0011093652531716446,0.0,3.107357261983529e-05,3.074292476061524e-05,2.1349580456723447e-05,3.724732540436444e-05,0.0011497221869339054,0.0,4.78490670411161e-05,4.6528139051326645e-05,3.365762463108938e-05,6.756742979885379e-05,0.0017704154805212953,0.0,0.00013947455341385782,0.00014028712215109656,0.00012127039146685952,0.00016905642550006888,0.005160558476312739,0.0,0.00014186658941475638,0.00014109495314733778,0.00012153580666503378,0.00016679254509261997,0.005249063808345986,0.0,0.0001715767373981835,0.00017240049480170112,0.00014531107032838745,0.0002110741461129972,0.00634833928373279,0.0,0.00018337195191362707,0.0001828810545840901,0.00016220881736544215,0.00021997525537945128,0.006784762220804202,0.0,1.3854391421710645e-05,1.1975398767757684e-05,6.69219460183274e-06,3.078888767302282e-05,0.0005126124826032939,0.0,7.151792341700365e-08,3.797519695482181e-08,1.4703109656438035e-08,4.18015919980579e-07,2.646163166429135e-06,0.0
GHA.6.18_1,93.0,4.2953032158877995e-06,3.9831884972513565e-06,3.2461161866846307e-06,6.086151966145044e-06,6.872485145420476e-05,0.0,2.483330920933104e-06,2.456851592687927e-06,9.320938743299005e-07,3.818129474125991e-06,3.973329473492966e-05,0.0,2.168924711119669e-05,2.144224983164998e-05,1.2714079312396095e-05,3.226050500783266e-05,0.00034702795377914716,0.0,4.7793347382278306e-05,4.8008158567701584e-05,3.4017117945918084e-05,6.415546507347326e-05,0.000764693558116453,0.0,4.4835176425434375e-05,4.528044852972985e-05,3.014471176662436e-05,6.0622045026508655e-05,0.00071736282280695,0.0,7.367478857685982e-05,7.255159630238764e-05,5.539252025422568e-05,9.120724540832491e-05,0.001178796617229757,0.0,0.00016999630301407884,0.00016148148682987583,0.0001341580723923745,0.00023158689962551963,0.002719940848225261,0.0,0.000153110157126587,0.00014274835999765554,0.0001347936960512255,0.00021679295968876004,0.002449762514025392,0.0,0.00021886498216320765,0.00020562008615962802,0.00018265491021125216,0.0002898077148816161,0.0035018397146113225,0.0,0.0002553553558986768,0.00023896490636575517,0.0001971418009356127,0.0003306886563634428,0.004085685694378829,0.0,3.45088058850075e-05,3.49109925010717e-05,2.0427395673572373e-05,4.182445949982397e-05,0.00055214089416012,0.0,1.601959970404166e-07,1.3212475676650697e-07,5.2417601413470665e-08,4.197046042427256e-07,2.5631359526466657e-06,0.0
GHA.7.1_1,94.0,1.3949297733363398e-07,1.339877344384186e-07,6.537300829932957e-08,2.28863364238722e-07,8.369578640018039e-07,0.0,2.940621931287607e-08,2.940621931287607e-08,2.940621931287607e-08,2.940621931287607e-08,1.7643731587725642e-07,0.0,4.652799102621984e-06,4.812883606187819e-06,3.6232182843865517e-06,5.3326194104311214e-06,2.7916794615731902e-05,0.0,7.600714570378372e-06,7.529353360460162e-06,6.698330838647637e-06,8.884943601679523e-06,4.560428742227024e-05,0.0,1.749535966113199e-05,1.7529515211041155e-05,1.576166973973125e-05,2.001707481181691e-05,0.00010497215796679192,0.0,2.362323910800029e-05,2.3223992832254626e-05,1.9879928224931187e-05,2.901526836404249e-05,0.00014173943464800175,0.0,8.287410909373847e-05,8.26242765482364e-05,7.605791460114041e-05,9.236021768865652e-05,0.0004972446545624308,0.0,0.0001223867855305369,0.00012167157621049794,0.00011239219320383786,0.0001365188815679515,0.0007343207131832212,0.0,9.321694922063337e-05,9.315792974595644e-05,8.539995494375471e-05,0.00010258872465293968,0.0005593016953238002,0.0,8.665748658978658e-05,8.621508869214681e-05,7.892168392739029e-05,9.720656488318167e-05,0.0005199449195387196,0.0,1.616460235233736e-06,1.5685975890579484e-06,1.4456479694007571e-06,1.8156468363823933e-06,9.698761411402418e-06,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,8.821865793862821e-08,0.0
GHA.7.2_1,95.0,2.452923109606738e-07,2.565206336358436e-07,1.5427322506210693e-07,3.1205024816936576e-07,2.207630798646064e-06,0.0,3.4848336771552184e-08,2.940621931287607e-08,2.940621931287607e-08,5.397931182950438e-08,3.1363503094396964e-07,0.0,6.927939107545036e-06,6.778504103934515e-06,4.751791772135802e-06,8.447264390189352e-06,6.235145196790532e-05,0.0,9.18757005236158e-06,8.316557532625766e-06,7.773708394237938e-06,1.1029505467783302e-05,8.268813047125421e-05,0.0,1.947827668225828e-05,1.6716396232695404e-05,1.5832303172242882e-05,2.525284630021769e-05,0.0001753044901403245,0.0,2.949006595199286e-05,2.6705809533338282e-05,2.04582752886664e-05,4.0535397707305684e-05,0.00026541059356793574,0.0,9.669272475715724e-05,8.814044698325918e-05,7.901782630304752e-05,0.00012015466125472229,0.0008702345228144152,0.0,0.00013421745217410592,0.00012805452665253368,0.00011987927692014153,0.00015216326658486443,0.0012079570695669526,0.0,0.00010864370190491936,0.00010151687897761916,9.003686178292977e-05,0.00013208907716308666,0.0009777933171442742,0.0,0.000106689053697434,9.83730971329624e-05,8.375555852061978e-05,0.00013378404805340215,0.0009602014832769061,0.0,2.5619743598367475e-06,2.4474476511763144e-06,1.5663548736529237e-06,3.5254114256690523e-06,2.3057769238530732e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.3232798690794226e-07,0.0
GHA.7.3_1,96.0,1.1229107305539579e-07,1.0361491772363749e-07,9.79570566401088e-08,1.4005250923710576e-07,5.61455365276979e-07,0.0,2.940621931287607e-08,2.940621931287607e-08,2.940621931287607e-08,2.940621931287607e-08,1.4703109656438035e-07,0.0,5.627673281322668e-06,5.814137612007592e-06,4.130965776221195e-06,6.72991104759148e-06,2.8138366406613343e-05,0.0,7.940717356270799e-06,8.245921035342866e-06,7.301422717980911e-06,8.545563069430115e-06,3.9703586781354e-05,0.0,1.734437472853965e-05,1.8045343741135603e-05,1.4551787099953672e-05,2.0553322433140854e-05,8.672187364269825e-05,0.0,2.5005942703701595e-05,2.6374170968134664e-05,2.026986972132117e-05,3.1358938073459074e-05,0.00012502971351850798,0.0,9.439532252294388e-05,9.616996341106602e-05,8.647637773369459e-05,0.00010502361656648443,0.00047197661261471946,0.0,0.0001391194717357106,0.00014283014541068156,0.00012754822593025333,0.00015247593419788225,0.0006955973586785533,0.0,0.00010971238429168224,0.00011256041995982895,9.765039758236566e-05,0.00012434915292743046,0.0005485619214584112,0.0,9.722570548093052e-05,9.890489543329198e-05,8.99683089676336e-05,0.00010494193406462004,0.0004861285274046526,0.0,3.6924077753844254e-06,3.6542015935812487e-06,3.124541193641691e-06,4.205211271399781e-06,1.846203887692212e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,7.351554828219017e-08,0.0
GHA.7.4_1,97.0,1.4493361457532635e-07,1.4053666262661068e-07,1.0334367061452412e-07,1.9092051048484427e-07,4.3480084372597896e-07,0.0,2.940621931287607e-08,2.940621931287607e-08,2.940621931287607e-08,2.940621931287607e-08,8.821865793862821e-08,0.0,4.386604264595613e-06,4.066011260912889e-06,4.052464534721565e-06,5.041336998152383e-06,1.3159812793786838e-05,0.0,7.933718436672478e-06,7.80848711594829e-06,7.628639689033783e-06,8.364028505035361e-06,2.380115531001743e-05,0.0,1.5248992044102731e-05,1.508747669600778e-05,1.5069851512241746e-05,1.558964792405867e-05,4.5746976132308195e-05,0.0,2.0192177426917006e-05,2.003114230612491e-05,1.988358945799605e-05,2.066180051663005e-05,6.0576532280751014e-05,0.0,9.010344301262958e-05,9.020984028266705e-05,8.937539135248448e-05,9.072509740273724e-05,0.0002703103290378888,0.0,0.0001257507533603985,0.0001262748109430196,0.00012427598960145986,0.00012670145953671603,0.00037725226008119547,0.0,0.00010182823785774156,0.00010108256287000904,0.0001002913252892735,0.00010411082541394212,0.00030548471357322467,0.0,9.13243089583582e-05,9.067666949519164e-05,9.064659250963593e-05,9.264966487024706e-05,0.0002739729268750746,0.0,3.2570053668938685e-06,3.268979130064684e-06,2.589168182204401e-06,3.912868788412521e-06,9.771016100681605e-06,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,4.41093289693141e-08,0.0
GHA.7.5_1,98.0,1.1210331668822982e-07,1.0665636196288995e-07,5.5317481096632195e-08,1.9339735080393585e-07,1.905756383699907e-06,0.0,5.65885451262148e-08,3.5046420411815504e-08,2.940621931287607e-08,1.2025411922487258e-07,9.620052671456516e-07,0.0,5.138575106514135e-06,5.25873784364168e-06,4.549654158405232e-06,5.6717844203569925e-06,8.735577681074029e-05,0.0,8.246898694729378e-06,8.310910587366631e-06,6.450673047874326e-06,9.91022933716128e-06,0.0001401972778103994,0.0,1.8650331967692894e-05,1.8449328607721355e-05,1.6905666959659954e-05,2.1142865633034923e-05,0.0003170556434507792,0.0,3.0986925377512706e-05,3.0412691113809027e-05,2.563029228015092e-05,3.8352595045439214e-05,0.000526777731417716,0.0,0.00011272696051911508,0.00011116687894820195,0.00010440929343184665,0.00012512465300069066,0.001916358328824956,0.0,0.00016032760446247778,0.00015942905094972336,0.00014995437743622008,0.0001699512918589991,0.0027255692758621232,0.0,0.00013022122138906423,0.0001296342056220014,0.00011387599597569529,0.00014652267822848,0.002213760763614092,0.0,0.00011169966870767448,0.00011012038827391464,9.929730616170667e-05,0.00012404822482782783,0.0018988943680304665,0.0,5.190531009631249e-06,5.11314207179593e-06,4.300256910200959e-06,6.159027013270442e-06,8.823902716373123e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.4995286415944664e-07,0.0
GHA.7.6_1,99.0,1.9181140922756027e-07,1.972429623564295e-07,3.1016059558413935e-08,2.972859125053626e-07,1.5344912738204822e-06,0.0,3.899771902455202e-08,3.443955597335475e-08,2.940621931287607e-08,7.492161537758494e-08,3.119817521964161e-07,0.0,6.468382514619281e-06,6.202154396877577e-06,4.775745303569429e-06,7.818478268159426e-06,5.1747060116954245e-05,0.0,9.25429844378744e-06,9.383749143015464e-06,7.358023827074393e-06,1.1223930495727684e-05,7.403438755029951e-05,0.0,2.0062283146870366e-05,2.0291672407484743e-05,1.580106745470925e-05,2.3984709702118985e-05,0.00016049826517496293,0.0,3.160243848259226e-05,3.217188524411159e-05,2.5384763727448968e-05,3.7139649128501945e-05,0.0002528195078607381,0.0,9.389249979300561e-05,9.473344810974594e-05,8.333305403876761e-05,0.00010277877539356438,0.000751139998344045,0.0,0.0001331760816610299,0.00013516024248058842,0.00012326214952410004,0.00014087631225656922,0.0010654086532882392,0.0,0.0001013403062835137,0.0001034140387772121,8.495715102496279e-05,0.00011022616464571729,0.0008107224502681096,0.0,0.00010672510283710204,0.00010673767538373286,8.869290380769837e-05,0.00012049147819082505,0.0008538008226968162,0.0,2.648761638079105e-06,2.7464151634383617e-06,2.0699751268801954e-06,3.172725786012544e-06,2.119009310463284e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.1762487725150428e-07,0.0
GHA.7.7_1,100.0,7.188635023339515e-08,5.8922248493819225e-08,4.410932896936832e-08,1.3506754621917332e-07,8.62636202800742e-07,0.0,2.940621931287607e-08,2.940621931287607e-08,2.940621931287607e-08,2.940621931287607e-08,3.5287463175451284e-07,0.0,5.223368188341812e-06,5.1162566138947375e-06,4.3340402919830614e-06,6.378498779265282e-06,6.268041826010177e-05,0.0,6.760153810200052e-06,6.548803750947973e-06,5.815975294722114e-06,8.087891764221226e-06,8.112184572240064e-05,0.0,1.7300400416724138e-05,1.798940263160227e-05,1.4807880243314932e-05,2.0092268289470694e-05,0.00020760480500068968,0.0,2.540722254571713e-05,2.562773735861005e-05,2.0976928939892914e-05,3.258022185556214e-05,0.0003048866705486056,0.0,0.00010303135949595374,0.00010440059490174069,9.178530867677077e-05,0.00011258423072713003,0.0012363763139514447,0.0,0.00014602384765979067,0.00014914007612164642,0.00013189355557169594,0.00015613701486013608,0.001752286171917488,0.0,0.00011747619403550691,0.00011651492197066048,0.0001023883474792018,0.00013794808999811206,0.001409714328426083,0.0,0.00010125849391191688,0.00010144951368426152,9.067126388119555e-05,0.00011270543006949949,0.0012151019269430025,0.0,4.863982201458401e-06,4.290211017483748e-06,3.822358165397222e-06,6.3808339701038735e-06,5.836778641750082e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.7643731587725642e-07,0.0
GHA.7.8_1,101.0,1.6291573097342276e-07,1.6261885828230972e-07,8.527200698970598e-08,2.667956249563862e-07,1.303325847787382e-06,0.0,3.359636425270743e-08,2.940621931287607e-08,2.940621931287607e-08,4.366675293104598e-08,2.6877091402165945e-07,0.0,7.346921995428716e-06,7.375924871918242e-06,6.121152491167023e-06,8.791850541341577e-06,5.877537596342974e-05,0.0,9.33318347817026e-06,9.237808921927389e-06,7.833707719816696e-06,1.1639884735304695e-05,7.466546782536209e-05,0.0,2.044456903199362e-05,2.0449749348757294e-05,1.549156930558685e-05,2.604785454599739e-05,0.00016355655225594896,0.0,3.005250328655867e-05,3.074328598297379e-05,2.1798118730260694e-05,3.742181102107241e-05,0.00024042002629246935,0.0,0.00010679802171301844,0.00010665202527219855,8.964513876064547e-05,0.00012782891694232531,0.0008543841737041478,0.0,0.0001476870311437106,0.0001487668034713015,0.00012845068997941993,0.0001656221569926637,0.0011814962491496848,0.0,0.00012277120754534116,0.00012388437046060007,0.00010130383639966828,0.00014363694003170668,0.0009821696603627293,0.0,0.00011111653188010884,0.00011040688938116943,9.462245153431146e-05,0.00013344744247187684,0.0008889322550408707,0.0,3.623318479209471e-06,3.671558948614032e-06,2.5293006759343587e-06,4.4357293726951455e-06,2.898654783367577e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.1762487725150428e-07,0.0
GHA.8.1_1,102.0,3.1241811837517834e-08,2.8544077996769333e-08,1.4703109656438035e-08,5.455161485868344e-08,4.061435538877319e-07,0.0,2.9059605204903515e-07,3.105276016930974e-07,5.010235950135913e-08,4.698195159360154e-07,3.7777486766374565e-06,0.0,1.1419683707652687e-05,1.1478895920819652e-05,9.195556457826257e-06,1.357509157878837e-05,0.00014845588819948494,0.0,1.417942026302109e-05,1.4438185299776069e-05,1.2319816457653188e-05,1.5083486558927976e-05,0.00018433246341927417,0.0,2.917482120595901e-05,2.881645127964113e-05,2.6847781193716603e-05,3.1997813270401454e-05,0.0003792726756774672,0.0,3.203976508419543e-05,3.280075055988271e-05,2.8640068501141412e-05,3.356169789464933e-05,0.0004165169460945406,0.0,0.00010364920939190103,0.00010462050261994467,9.95807612039959e-05,0.0001058890789279636,0.0013474397220947132,0.0,0.0001270261631234089,0.00012764430797391956,0.0001210376296965518,0.00013170367223227307,0.0016513401206043154,0.0,0.0001325428867489259,0.00013086652455885413,0.0001257869689375281,0.00014637256056273994,0.0017230575277360368,0.0,0.00011723534370864108,0.0001157136601888648,0.00011125048742588711,0.0001234499332491932,0.0015240594682123345,0.0,5.428960789336959e-06,4.961815577240241e-06,2.300903538296366e-06,8.517244826902561e-06,7.057649026138047e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.9114042553369445e-07,0.0
GHA.8.2_1,103.0,1.722258213388846e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.7615425388892006e-08,1.3778065707110768e-07,0.0,1.4820775846272425e-07,1.412799393056451e-07,3.6247357026711526e-08,3.127289424228333e-07,1.185662067701794e-06,0.0,1.1068336261312512e-05,1.1061885522954347e-05,8.634400849861243e-06,1.3695473173936234e-05,8.85466900905001e-05,0.0,1.2562322494515865e-05,1.255157026767807e-05,1.057450715410027e-05,1.4919017270337808e-05,0.0001004985799561269,0.0,2.640324393169477e-05,2.657475174963729e-05,2.471105796411429e-05,2.7757442036525207e-05,0.00021122595145355814,0.0,2.813340995599847e-05,2.789080207108916e-05,2.4592597195157706e-05,3.132869678552768e-05,0.0002250672796479877,0.0,0.0001024297690717972,0.000103264316973899,9.933229459996529e-05,0.0001049072926896859,0.0008194381525743776,0.0,0.00012378346758471612,0.00012461609275328942,0.00011947394650192298,0.00012608192235243206,0.000990267740677729,0.0,0.00012686875428681108,0.00012774463393906536,0.00012356019457122422,0.00012946932646944182,0.0010149500342944886,0.0,0.00010908365181241021,0.00010932010553330114,0.00010416229398731793,0.00011217017461170962,0.0008726692144992817,0.0,4.2526630195928635e-06,4.199719189939264e-06,2.386270902263229e-06,6.56989272901027e-06,3.4021304156742915e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.1762487725150428e-07,0.0
