GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.9.13_1,122.0,296.5118472010379,296.603769506482,295.49982584657664,297.1863344214086,4447.677708015568,0.0,297.21731036820813,297.2546909657741,296.5559056180912,297.6626687698015,4458.259655523122,0.0,297.2497827947905,297.28743848701413,296.6205673003712,297.6791402941892,4458.746741921857,0.0,297.5588539436896,297.5608300998834,297.20941683266517,297.8175407374573,4463.382809155343,0.0,297.38409986775804,297.37592982332274,297.1788250081751,297.5188159467108,4460.761498016371,0.0,296.17566091703367,296.18014274719013,296.04685456836256,296.27770009310416,4442.634913755504,0.0,295.72476716108974,295.73755533977936,295.6409050537457,295.8115175154208,4435.8715074163465,0.0,295.2076810513488,295.2097283426365,295.10061762972475,295.3170369979016,4428.115215770232,0.0,296.23116345794017,296.2212364676827,296.1250843610864,296.3595674524512,4443.467451869104,0.0,296.47349544954886,296.47960277004745,296.360724672094,296.58859557557037,4447.102431743234,0.0,297.3444263876056,297.3880372470481,297.1148870605548,297.50278265518523,4460.166395814083,0.0,296.8833398518907,296.9429709275737,296.14932739993543,297.36029421827214,4453.25009777836,0.0
GHA.9.14_1,123.0,295.2040042477098,295.20343624221124,295.183569704463,295.2250067964554,885.6120127431294,0.0,296.4725181951501,296.46504234913755,296.3831656074877,296.569346628825,889.4175545854503,0.0,296.5865671809338,296.5810713456681,296.4919806553272,296.68664954180616,889.7597015428015,0.0,297.1888768807937,297.2091131375706,297.0931526465756,297.26436485823467,891.5666306423807,0.0,297.1672817288583,297.1765940198433,297.07196483136823,297.2532863353633,891.5018451865749,0.0,296.063428689859,296.08550680436304,295.95483743346443,296.14994183174963,888.190286069577,0.0,295.61663331534663,295.6272775779318,295.51723949286946,295.7053828752385,886.8498999460397,0.0,295.1189557087248,295.1595752519612,295.00902194184346,295.18826993237036,885.3568671261747,0.0,296.11747234765363,296.1109770960062,296.0533959493699,296.1880439975846,888.3524170429608,0.0,296.2586334693429,296.25261203195663,296.20087249080865,296.32241588526335,888.7759004080285,0.0,297.0581869396533,297.0663894443566,296.9730798939229,297.1350914806804,891.1745608189598,0.0,296.09362433428316,296.0812457224095,296.00888807124187,296.1907392091983,888.2808730028496,0.0
GHA.9.15_1,124.0,297.34195966693534,297.3469589042001,297.0794182907761,297.5945025685652,1189.3678386677416,20.0,297.78793767027304,297.77500813326174,297.6248079005923,297.97692651397625,1191.1517506810922,20.0,297.8223492112955,297.8130886285485,297.6928175217198,297.9704020663651,1191.289396845182,20.0,297.9503223092,297.93178552831864,297.85133947110353,298.0863787090592,1191.8012892368,20.0,297.60298085891634,297.5931487332737,297.5832490420193,297.6423769270988,1190.4119234356654,20.0,296.35954932849654,296.3481063815593,296.3283936889052,296.4135908619623,1185.4381973139862,20.0,295.8790203906084,295.8573150576923,295.8175194561183,295.9839319909304,1183.5160815624333,20.0,295.43274339298995,295.40492352930744,295.32049782679053,295.60062868655456,1181.7309735719598,20.0,296.2751282097914,296.26484508109,296.2547867685669,296.3160359084186,1185.1005128391655,20.0,296.5545926770948,296.5567092467358,296.5387268602186,296.5662253546886,1186.218370708379,20.0,297.6037297497553,297.59714314455084,297.5817640974664,297.6388686124531,1190.4149189990212,20.0,297.4844180518145,297.49744455822827,297.35695521321287,297.5858278775885,1189.937672207258,20.0
GHA.10.1_1,125.0,297.41787954754415,297.4104426056845,297.3628186525445,297.4864090270887,1487.089397737721,16.666666666666664,297.753441421562,297.7498341997625,297.701578578939,297.8072102375156,1488.76720710781,16.666666666666664,297.66562479670637,297.66136358198037,297.6102902967335,297.7236149013472,1488.3281239835321,16.666666666666664,297.79454215032825,297.7872054089981,297.7446692351361,297.86656841586813,1488.9727107516412,16.666666666666664,297.60352770931684,297.6027636438156,297.5522890490148,297.67262906410696,1488.0176385465838,16.666666666666664,296.1827176318442,296.16506906172384,296.1151839433768,296.2593072948088,1480.9135881592208,16.666666666666664,295.6761791923801,295.6883162698906,295.6118977254345,295.72196141346194,1478.3808959619007,16.666666666666664,295.3992926269846,295.4060478846044,295.3144346332606,295.44317215419187,1476.996463134923,16.666666666666664,296.108332866587,296.08548687825737,296.07889072379555,296.1558462821518,1480.541664332935,16.666666666666664,296.444462989841,296.43073248813994,296.41078071739906,296.48878879054837,1482.222314949205,16.666666666666664,297.4077608998784,297.3968285178912,297.3715460409698,297.45546887741057,1487.0388044993924,16.666666666666664,297.52270091387885,297.51645481147517,297.4801066870765,297.59242123287936,1487.6135045693945,16.666666666666664
GHA.10.2_1,126.0,296.3758568171056,296.3770272780298,295.6537019128707,297.2072486951951,7113.020563610534,0.0,296.9688243554062,296.9731066236442,296.44047572423744,297.622272688594,7127.251784529749,0.0,297.0858567367981,297.07702191759813,296.7471788994547,297.6026647046885,7130.060561683154,0.0,297.2836945425625,297.2629513871988,297.0310849387812,297.69175578281164,7134.808669021501,0.0,297.0717304334168,297.05811049219966,296.82186629634936,297.4772295650945,7129.721530402005,0.0,295.8924435975132,295.8708480212067,295.66234314722635,296.2480330441195,7101.418646340318,0.0,295.22323599148564,295.1993197445286,294.9976229422847,295.5999749172564,7085.357663795654,0.0,294.76362441199893,294.7285899942263,294.52261449002617,295.21480690057047,7074.326985887975,0.0,295.7713558932288,295.7707079932888,295.5770921336243,296.07151580753293,7098.512541437492,0.0,296.0675656639226,296.0618591243939,295.8749158302126,296.33255173297755,7105.621575934146,0.0,296.67923296850563,296.66111459115496,296.4405175312212,297.0404492787135,7120.301591244133,0.0,296.6589221580625,296.66198027523444,296.27661386766687,297.2327673976344,7119.814131793501,0.0
GHA.10.3_1,127.0,293.5400927789047,293.593602612175,292.4881503256198,294.34750468991643,4403.101391683571,0.0,295.0327827181491,295.1847340753264,294.45680893731424,295.42153397086133,4425.491740772237,0.0,295.58433665378226,295.65249472041,295.24023992895906,295.859341649548,4433.765049806734,0.0,296.65502694053686,296.6751714628964,296.4396274674914,296.86254171876334,4449.825404108053,0.0,296.4665301466875,296.4820255110823,296.2748787477182,296.63623009900897,4446.997952200312,0.0,295.31648376695443,295.3303056972379,295.13483583721006,295.46380791249334,4429.747256504315,0.0,294.79938808006494,294.83204274330035,294.649391763766,294.9499087891352,4421.990821200974,0.0,294.2775111388973,294.2956301177295,294.11023889202414,294.4511679434721,4414.1626670834585,0.0,295.47045572389663,295.48127027473254,295.32988241794845,295.61987238591337,4432.056835858449,0.0,295.7209999023408,295.736168319862,295.5565179671575,295.89481543145746,4435.814998535113,0.0,296.2686462140711,296.27859996716643,296.0840906090685,296.45499045968614,4444.029693211067,0.0,294.9545946496446,294.97395497016583,294.1412801552704,295.463876700202,4424.31891974467,0.0
GHA.10.4_1,128.0,294.8055047106218,294.79684618338564,294.31775976557924,295.2967762888851,2358.444037684975,0.0,295.8612058327854,295.8757501606944,295.54038559023104,296.258786885581,2366.889646662283,0.0,296.14537428033395,296.12965204688646,295.92848933491933,296.47424564302037,2369.162994242672,0.0,296.74500933822554,296.73949501793095,296.56578648527216,296.93165353891516,2373.9600747058043,0.0,296.59290876422506,296.5863208444197,296.43529965400614,296.7536309398212,2372.7432701138005,0.0,295.48227923430613,295.48144194711097,295.3173419567072,295.62066253073795,2363.858233874449,0.0,294.9501624435954,294.96736654479486,294.77841263619183,295.0747383393508,2359.601299548763,0.0,294.40207399117594,294.40453590942553,294.23063532379797,294.53726089930393,2355.2165919294075,0.0,295.5735991164915,295.57815667357534,295.40983970448497,295.7013397035081,2364.588792931932,0.0,295.7464845717515,295.73684319188635,295.59421120506215,295.8817894818391,2365.971876574012,0.0,296.3605162823007,296.3554672149237,296.19944235419564,296.5106516205307,2370.884130258405,0.0,295.6803404182795,295.68273795672377,295.3821125738588,296.02887231820324,2365.442723346236,0.0
GHA.10.5_1,129.0,297.3231129223928,297.33427339245014,297.0605403323082,297.58967187446734,3567.877355068713,14.285714285714285,297.69438866995955,297.7097003522238,297.48778047356905,297.90160706992316,3572.332664039515,14.285714285714285,297.64241007488744,297.66199624735805,297.4605143788619,297.84898230589766,3571.7089208986495,14.285714285714285,297.7618058688486,297.7758613192157,297.5600658690618,297.9748241329154,3573.141670426184,14.285714285714285,297.51097163094084,297.47731136484816,297.3533958054385,297.6842439141654,3570.1316595712897,14.285714285714285,296.1578241288395,296.1089056502572,296.00603690844036,296.3167627272397,3553.8938895460738,14.285714285714285,295.61561706126025,295.63191095544494,295.4526774763433,295.7920404424628,3547.3874047351233,14.285714285714285,295.31807773073825,295.33132217577736,295.08525990787183,295.54111946616695,3543.8169327688593,14.285714285714285,296.07033858185383,296.07860957980165,295.9476726805211,296.20007303309603,3552.844062982245,14.285714285714285,296.3188343293363,296.3094597740013,296.186314237599,296.46548488644237,3555.826011952036,14.285714285714285,297.1635108524626,297.1777816210773,296.90136662550134,297.4104426056845,3565.962130229552,14.285714285714285,297.38315570908424,297.39491184816893,297.0653165200614,297.6750917812913,3568.5978685090113,14.285714285714285
GHA.10.6_1,130.0,294.7481361879531,294.71480250631106,293.80395707652747,295.4942678844203,6484.458996134968,0.0,295.7836207333578,295.7741306206152,295.0630455732738,296.34722756349896,6507.239656133871,0.0,296.11706996825353,296.1188838801258,295.476729107062,296.65738045796934,6514.575539301577,0.0,296.8003951959286,296.7729720112364,296.4334770520488,297.1533406467729,6529.60869431043,0.0,296.62755299447355,296.6131463473855,296.2878871869138,296.9591238865813,6525.806165878418,0.0,295.48971909032906,295.4503674840794,295.1731327441381,295.8289743070393,6500.773819987239,0.0,294.8796913541744,294.85444614656615,294.62095703357437,295.16236659754486,6487.353209791836,0.0,294.3672277261566,294.3468186203411,294.0933166266152,294.6520115388216,6476.079009975446,0.0,295.49287619100687,295.4861328103347,295.2464221267049,295.7367092185034,6500.843276202151,0.0,295.7764045431188,295.7886744373052,295.4662684620975,296.05993817923166,6507.080899948614,0.0,296.35301962505383,296.3680635974498,296.02209037638903,296.65373222039074,6519.766431751183,0.0,295.65505588333457,295.6306513422078,295.0489927129526,296.236358905479,6504.411229433361,0.0
GHA.10.7_1,131.0,296.9064320668024,296.92255845732615,296.40644700866835,297.4071146200186,5344.315777202442,0.0,297.3217250078296,297.3207779449398,296.9483182466985,297.7220044040438,5351.791050140932,0.0,297.2839771955204,297.2842575663393,296.92563032112974,297.6780140732549,5351.111589519367,0.0,297.48400262444864,297.48320620269453,297.2134162593285,297.7846579904478,5354.712047240077,0.0,297.21919473382303,297.20834417047854,296.9456798735785,297.5026234902715,5349.945505208813,0.0,296.0563457648581,296.0693260248737,295.85686730623837,296.2222774828537,5329.014223767446,0.0,295.49329523570395,295.49851515193365,295.2873283494384,295.6871245396872,5318.879314242671,0.0,295.0639915447525,295.06858540665326,294.82439145041735,295.3518471378024,5311.151847805545,0.0,295.94504775481437,295.95422416193304,295.76764478686005,296.10985161829575,5327.010859586659,0.0,296.180424287153,296.2049132152389,295.9724714299364,296.37767900595315,5331.247637168754,0.0,297.0059717467662,297.0367570309452,296.6535688297563,297.3352045561046,5346.10749144179,0.0,296.9860115585902,297.0042412018819,296.55717562531095,297.42754617138763,5345.748208054622,0.0
GHA.10.8_1,132.0,297.2867797281585,297.2767223527934,296.88579572589725,297.6796678477284,5351.162035106854,5.263157894736842,297.6590795539448,297.6698043615121,297.311582976015,297.98403971356237,5357.863431971005,5.263157894736842,297.5915261850228,297.583748344455,297.27780897004305,297.9307801970125,5356.647471330411,5.263157894736842,297.7435087136702,297.7516206664765,297.405093717937,298.06995960640324,5359.383156846064,5.263157894736842,297.4929215500458,297.481056217083,297.18173825063656,297.82305126275463,5354.872587900824,5.263157894736842,296.18990236253103,296.1968548493652,295.9258519550405,296.4397872021125,5331.418242525558,5.263157894736842,295.629989147889,295.6291843163653,295.3333715179808,295.9222590919678,5321.3398046620005,5.263157894736842,295.2947628626124,295.2968046062124,294.93374752617666,295.64872047520964,5315.3057315270225,5.263157894736842,296.0774713012964,296.0796735211113,295.8426118604798,296.2963500864172,5329.394483423335,5.263157894736842,296.3388329566056,296.3338748257177,296.06692620437036,296.61954578982164,5334.0989932189,5.263157894736842,297.1382247369721,297.11025055167147,296.72423384939367,297.5667915422822,5348.488045265498,5.263157894736842,297.32095794972037,297.28520635093946,296.86660892258095,297.78568005351906,5351.777243094968,5.263157894736842
GHA.10.9_1,133.0,295.0417313831452,295.0992959973045,294.1987377931565,295.5958423347287,5605.7928962797605,0.0,295.98050454623836,295.99033946826245,295.39383538850427,296.38269238316093,5623.62958637853,0.0,296.2868923115473,296.30863704030537,295.84417851058623,296.66769417898996,5629.4509539194,0.0,296.78205237250694,296.7688073631697,296.54419705477795,297.0607532239135,5638.858995077632,0.0,296.6002588601432,296.5847360520834,296.4109068642406,296.84627645867874,5635.4049183427205,0.0,295.4761007410114,295.47105976337565,295.28657829273584,295.72018677018997,5614.045914079217,0.0,294.87489349455376,294.8783568339717,294.7130508613812,295.06132249577547,5602.622976396521,0.0,294.3723529766757,294.3715269946265,294.1947054213352,294.56906838855394,5593.074706556839,0.0,295.4774179931851,295.4813381135245,295.28653730042925,295.61404804334893,5614.070941870516,0.0,295.71873874892486,295.7235514387257,295.5557138595253,295.9115002559182,5618.656036229573,0.0,296.2999974046278,296.3089349541238,296.1223501546474,296.49052614959294,5629.699950687928,0.0,295.767514635866,295.77949676577975,295.3815840066171,296.12714171671024,5619.582778081454,0.0
GHA.10.10_1,134.0,297.32666396365033,297.3431046584963,297.1579293057892,297.47895792666577,891.9799918909513,0.0,297.63890844365346,297.6533420754013,297.5018799128093,297.76150334274985,892.9167253309604,0.0,297.6128892255188,297.6257977618554,297.4667062066459,297.7461637080552,892.8386676765564,0.0,297.73729791154284,297.7474438292343,297.63825324106864,297.82619666432544,893.2118937346283,0.0,297.4151719629457,297.42198974189387,297.37392529254674,297.44960085439635,892.2455158888371,0.0,296.2161244859246,296.22885937115905,296.181215920214,296.2382981664006,888.6483734577737,0.0,295.6805643632968,295.6930370050003,295.60470221354353,295.7439538713467,887.0416930898905,0.0,295.2958740452234,295.311852148301,295.1630420654361,295.41272792193325,885.8876221356703,0.0,296.0849458635473,296.09768308525486,296.0360849003996,296.12106960498744,888.254837590642,0.0,296.33756787862893,296.3404420120196,296.31665053829016,296.35561108557704,889.0127036358867,0.0,297.2889030516332,297.29035103121936,297.26206111955014,297.31429700412997,891.8667091548995,0.0,297.34992754742353,297.3552879804513,297.2619344016889,297.43256026013006,892.0497826422702,0.0
GHA.10.11_1,135.0,296.06137600333597,296.0498526471632,295.5330884735628,296.79019221466234,3848.797888043368,0.0,296.7851679056111,296.7188097530398,296.482113350032,297.32127776402297,3858.2071827729437,0.0,296.8401354784885,296.824331239957,296.5216848983821,297.3713103070199,3858.921761220351,0.0,297.1930320541452,297.17321144917463,296.9749403400132,297.57849976823064,3863.509416703888,0.0,296.9723466993029,296.94464606620437,296.78559871711826,297.3138405949211,3860.6405070909377,0.0,295.8579222015375,295.8398641960012,295.6664892259433,296.1880902550978,3846.152988619988,0.0,295.25158989021304,295.2175116156613,295.05274539686286,295.58893684189,3838.270668572769,0.0,294.757717710534,294.7201694149483,294.54543946090246,295.133864057974,3831.850330236941,0.0,295.8186118352784,295.7899191246813,295.6143919859387,296.1074871938165,3845.6419538586188,0.0,296.03344102061413,296.01039212741955,295.8416788608799,296.3173530718259,3848.434733267984,0.0,296.66075413736337,296.6278115349942,296.46623903259325,296.95844722461203,3856.5898037857237,0.0,296.45947495487167,296.4234504680832,296.18008300448906,296.9555617410225,3853.973174413332,0.0
GHA.10.12_1,136.0,296.22746979345766,296.28461091608193,295.33657221266435,296.94624957688234,7405.68674483644,0.0,296.89560601524965,296.89647530515856,296.35932486328204,297.37509390702604,7422.39015038124,0.0,296.995796686402,297.008447346269,296.48773717678347,297.38418694036864,7424.89491716005,0.0,297.2484382681155,297.2145484188242,296.95334490440985,297.5495257096854,7431.210956702887,0.0,297.0303533425985,296.9963756393397,296.75146208752176,297.28653378811464,7425.758833564963,0.0,295.8565115091184,295.82970705649603,295.6276841136799,296.1227779240064,7396.412787727959,0.0,295.2490145621492,295.2393376030756,295.01750952596814,295.53680195516694,7381.225364053729,0.0,294.78531561546976,294.74522300776414,294.5326363265919,295.09349145966445,7369.632890386743,0.0,295.8246138223978,295.8274081389468,295.6293590417516,296.04877957207674,7395.6153455599415,0.0,296.0500146711878,296.04119860408736,295.8681151934358,296.24699640944857,7401.250366779698,0.0,296.67144797038065,296.6588315342512,296.47516219542166,296.88359996058097,7416.786199259516,0.0,296.5475798220707,296.52976441329724,296.0957082153729,296.9811250935128,7413.689495551767,0.0
GHA.10.13_1,137.0,296.9024794615123,296.9448072747306,296.4742933715254,297.2294282882478,5344.244630307222,0.0,297.3304606183586,297.36116463739387,297.0042771205476,297.58849860319737,5351.948291130455,0.0,297.289591242163,297.31771993781837,296.99489088997365,297.50174209362075,5351.212642358933,0.0,297.48450764956567,297.49433172445214,297.2672732373044,297.65552411303224,5354.721137692182,0.0,297.23270376561334,297.2462188532764,297.01227258940844,297.4856045828295,5350.18866778104,0.0,296.05456925396265,296.05623264913896,295.90227377901806,296.19250846923626,5328.982246571328,0.0,295.46980893968134,295.4804092714836,295.30877648536887,295.6032720575601,5318.456560914263,0.0,295.03888489168025,295.05233781801684,294.83028432206953,295.2005346561285,5310.699928050245,0.0,295.9459117737668,295.950081926388,295.78652041228736,296.0792657574498,5327.026411927803,0.0,296.16888562490584,296.16030763568426,296.01133468024494,296.3196553048142,5331.039941248304,0.0,296.90501248743215,296.9148461920702,296.6700801860117,297.2451788627148,5344.290224773778,0.0,296.9459474807134,296.9881520500277,296.6300076891088,297.3109159803822,5345.027054652841,0.0
