GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.5_1,57.0,0.0007681987661259499,0.000818063047976228,0.0005161123894026357,0.0009553859245816484,0.004609192596755699,0.0,0.0026382841114541106,0.0025876004126808285,0.002419572808053728,0.0029866658950697825,0.015829704668724662,0.0,0.003937110711425843,0.003941111503955478,0.003586892742211396,0.004219164128294892,0.023622664268555055,0.0,0.0038343911365092283,0.003909599885480272,0.0033810127756017717,0.004320672829765222,0.02300634681905537,0.0,0.0054196761384480005,0.005415567071756993,0.005073425307666336,0.0057992715979819035,0.032518056830687994,0.0,0.005543013731123365,0.005655734507117625,0.005070172928871275,0.005875360010865413,0.03325808238674019,0.0,0.006182862973647061,0.0062373213746386965,0.005816533263017757,0.006514122261089168,0.03709717784188237,0.0,0.0030144627048572198,0.0030904188872776877,0.002664454437033311,0.003280739029684352,0.018086776229143318,0.0,0.009009809030896529,0.0091674480037049,0.008359047501206677,0.009663835695292779,0.05405885418537916,0.0,0.00880715300936479,0.008822801092453779,0.008573153388401252,0.009090675066315768,0.05284291805618874,0.0,0.004484770353216236,0.004659957452883512,0.003591972607450781,0.005026558549626318,0.026908622119297416,0.0,0.0008923263382209783,0.0009419878619427004,0.0006391369145495609,0.001048229005310119,0.005353958029325871,0.0
GHA.4.6_1,58.0,0.0010462998611653297,0.0010794278609604494,0.0006904012964537148,0.0012085262749837481,0.012555598333983954,0.0,0.002213172033582688,0.0022523388503364137,0.0019876649337233,0.0024094903751738788,0.026558064402992257,0.0,0.003274839113698891,0.0031470372829778327,0.002937263422472725,0.00396508789123149,0.039298069364386685,0.0,0.0036382763277749797,0.0035573690908787094,0.0033563978406399232,0.004161036148588085,0.04365931593329976,0.0,0.0047690804437271,0.004687791459849421,0.00423684277989303,0.005398728660187373,0.05722896532472521,0.0,0.004282603262977508,0.004230673763014054,0.003578448660197671,0.004890708923291093,0.051391239155730094,0.0,0.0051448835789222784,0.005164832680038556,0.004702971885728733,0.005604201750980614,0.061738602947067324,0.0,0.0025970550744692125,0.0026015447494255424,0.002396585294805083,0.002747916845448533,0.03116466089363055,0.0,0.006480557858394478,0.0062859083244366926,0.005519929390572196,0.007852682634430558,0.07776669430073373,0.0,0.007456715972951133,0.007344228515239631,0.006568311417540048,0.008652456291481384,0.0894805916754136,0.0,0.003804061112137722,0.003861287456555396,0.0029485437368524693,0.004373608626828375,0.04564873334565266,0.0,0.0008172867368989846,0.0008196338994588875,0.0006049781706816575,0.0010257781603382557,0.009807440842787816,0.0
GHA.4.7_1,59.0,0.0014883211705488525,0.0014480085386967888,0.001345215733743616,0.0016641856051515982,0.01339489053493967,0.0,0.002858745468327625,0.002887829126103452,0.002248657651508937,0.0035652919795542038,0.02572870921494862,0.0,0.0035197936201599397,0.003387837537684463,0.003337581509157647,0.0037895828998061967,0.03167814258143945,0.0,0.0052586317578820225,0.005077513136857789,0.004766962380422969,0.0057808616014519,0.0473276858209382,0.0,0.006849618345403049,0.0065585544698104035,0.006250696439531632,0.007859824406347991,0.06164656510862744,0.0,0.006617954566795447,0.006476773136747856,0.005743900786581192,0.007363843127724885,0.05956159110115902,0.0,0.006303159624019444,0.006287652096620454,0.0055209821580443,0.006985263519614943,0.056728436616174986,0.0,0.003476253348039365,0.0032352499928726642,0.0030968377881048863,0.003902116273685236,0.03128628013235428,0.0,0.008517982318193434,0.008689107757021813,0.006960805483998741,0.00988057435767201,0.07666184086374092,0.0,0.008784772138771484,0.008732264401978914,0.007898678201905304,0.009810590109484424,0.07906294924894336,0.0,0.004586028019620306,0.004659035770885136,0.00414605231589912,0.004797613737198867,0.04127425217658275,0.0,0.0013092039228448538,0.0013221190696724849,0.0009926575323918078,0.001669282304042377,0.011782835305603685,0.0
GHA.4.8_1,60.0,0.0011135744927611997,0.0010903434985943294,0.0009067096570126676,0.0014474984498922794,0.005567872463805997,0.0,0.0032445540404084693,0.003283779921527612,0.0028686812016236267,0.0037126923753050016,0.016222770202042346,0.0,0.0036518374469262788,0.0036250196274446016,0.003418874316801242,0.003870892409282539,0.0182591872346314,0.0,0.004534518665719856,0.004676812995536207,0.0039594272633288055,0.0050170826037911065,0.02267259332859928,0.0,0.005896943064985493,0.006072817107684929,0.0050385119003615005,0.006589955132836252,0.02948471532492746,0.0,0.006213183318003483,0.006176510685048003,0.006049356814286217,0.0064775217792325005,0.031065916590017405,0.0,0.006178055877733333,0.006221231812251525,0.005823101234193466,0.0063920900778423285,0.03089027938866666,0.0,0.0032982504056896164,0.003302092622725009,0.0032468789850507553,0.0033518756733419003,0.016491252028448082,0.0,0.009803928302686742,0.009883108767229549,0.009192081787949127,0.010295724062117323,0.04901964151343372,0.0,0.009554032384506979,0.009531209028103468,0.009168289247640809,0.010037185259481246,0.0477701619225349,0.0,0.004341820473611714,0.004619900318572628,0.0031575099212899143,0.0050602432800532044,0.021709102368058567,0.0,0.0011620322079886939,0.001146671680378871,0.0009839176595818288,0.0014313643288454956,0.005810161039943471,0.0
GHA.4.9_1,61.0,0.00037213484552675965,0.00030849378751927187,0.00015254382819823126,0.0007480395434548764,0.003721348455267597,0.0,0.0018344817655880192,0.0017555071014050973,0.0010860809251111868,0.0028621141749456502,0.01834481765588019,0.0,0.002956660416068962,0.0030792721861146585,0.0017501757989384751,0.004132951512290076,0.029566604160689618,0.0,0.0030541350367494823,0.003129076854040768,0.001809214752520307,0.004342970542418985,0.030541350367494825,0.0,0.004130294230045785,0.004063950818818666,0.003149792023490462,0.0055611606016394855,0.04130294230045785,0.0,0.005556023054157575,0.005527868350792298,0.0052521596748915066,0.005960504523675923,0.05556023054157575,0.0,0.005858766654455443,0.005823258549317912,0.0053608133586715,0.006455405436689521,0.058587666544554426,0.0,0.003038501460049741,0.003000448529323583,0.002743705489879367,0.0033530069921326754,0.030385014600497418,0.0,0.008750947068605363,0.008892530318318919,0.007663122540186397,0.009732410006435668,0.08750947068605362,0.0,0.008839557266636287,0.008818248749036542,0.008570179223909829,0.00927877652489782,0.08839557266636287,0.0,0.0024505795365766985,0.002318947031308525,0.0014170443540199216,0.004231759722704068,0.024505795365766983,0.0,0.0004054542610874544,0.0003233686780745476,0.0001655352101055615,0.0008689384842293647,0.004054542610874544,0.0
GHA.4.10_1,62.0,0.001135336835400302,0.0010806248844251033,0.0010171354820361698,0.0014222913239089006,0.011353368354003022,0.0,0.002738033177425242,0.0026304619106011532,0.002345799568680619,0.0035651001488288103,0.02738033177425242,0.0,0.003257283435006973,0.0032515390902165073,0.003004558856464216,0.003616149131547893,0.03257283435006974,0.0,0.0040305469094336285,0.004053460348293327,0.003282154480233516,0.005046509443826358,0.040305469094336285,0.0,0.005539070594902299,0.005399911679089797,0.004990449045190096,0.0066388151491950965,0.05539070594902299,0.0,0.005293456147809737,0.005259345881865411,0.004580087461873542,0.006239836257364427,0.052934561478097365,0.0,0.005674497170397213,0.00567886705491518,0.005179688419468125,0.0062209438635199826,0.05674497170397212,0.0,0.002682212411705391,0.0025895796753720893,0.002388698822115391,0.0031986970195895955,0.02682212411705391,0.0,0.00801773435540303,0.00778070436967431,0.006793983469651533,0.01009220876268852,0.08017734355403029,0.0,0.008131105108251522,0.00817976372568097,0.007018767966954807,0.009620489400753994,0.08131105108251521,0.0,0.00495070635356472,0.005042876999221826,0.00457404795197905,0.0053558204807204295,0.0495070635356472,0.0,0.0011638696624239745,0.0011650290177597806,0.0009500728366158953,0.0013871670329789958,0.011638696624239744,0.0
GHA.4.11_1,63.0,0.0002702280565963436,0.0002476531485488522,0.00012645615605079696,0.0004445004142166501,0.003512964735752467,0.0,0.0016767168257425641,0.0016321777458482172,0.0012471312788504062,0.002116733890701332,0.02179731873465333,0.0,0.0035214705197540727,0.003664064493466169,0.002772934694723593,0.003974910189402378,0.04577911675680295,0.0,0.003416619999749862,0.003442032125174772,0.002652589041440472,0.0038788741440512007,0.044416059996748206,0.0,0.004064865180040225,0.0040608905971386035,0.003474525958777892,0.004865965974932536,0.052843247340522925,0.0,0.005413447082307025,0.005504370645012183,0.0047158013957272465,0.005835699010681457,0.07037481206999133,0.0,0.005010222226515847,0.004995666594055311,0.003956116242367851,0.005842147288726339,0.06513288894470601,0.0,0.002733678435858331,0.002718832777659764,0.002226706602753967,0.003103689410148277,0.0355378196661583,0.0,0.008115324384669196,0.008112642216866583,0.007202846965497431,0.008972334295812245,0.10549921700069956,0.0,0.007940801712314453,0.008009217278910873,0.007063337211055002,0.008547160478649136,0.10323042226008787,0.0,0.002639587999467508,0.002635256851723791,0.0018359610899471145,0.003449428838336077,0.0343146439930776,0.0,0.00036148446321081814,0.00034551516605056134,0.00020518211592241955,0.0005503398527230045,0.0046992980217406355,0.0
GHA.4.12_1,64.0,0.0006059160292396969,0.0006120909273277621,0.0005043740318504505,0.0007012831285408783,0.0018177480877190906,0.0,0.002324392269762776,0.0022685296547206245,0.0021930818996983513,0.002511565254869352,0.006973176809288328,0.0,0.003949951953060285,0.003955554243136048,0.003931805322267514,0.003962496293777293,0.011849855859180854,0.0,0.0036794824260761327,0.00372807989688252,0.0035769415633709173,0.0037334258179749632,0.011038447278228398,0.0,0.004903071652371568,0.004776877912005232,0.004673466293977275,0.0052588707511321935,0.014709214957114703,0.0,0.005449109883339096,0.005493902453363861,0.005285250333138356,0.005568176863515073,0.016347329650017287,0.0,0.005700606685778323,0.005634425708948093,0.005430806471352725,0.006036587877034152,0.01710182005733497,0.0,0.0028790188425869443,0.002926347311007597,0.002753839016770552,0.0029568701999826827,0.00863705652776083,0.0,0.008567921149969394,0.008611097602587115,0.008237018917126115,0.00885564693019495,0.02570376344990818,0.0,0.008472932745384345,0.008382844190848431,0.008287408424138066,0.008748545621166538,0.02541879823615304,0.0,0.004017009654173717,0.004023140580972549,0.0036778745252586064,0.004350013856289995,0.012051028962521151,0.0,0.0007219269166182704,0.0007157262303143768,0.0006197886211473421,0.0008302658983930923,0.0021657807498548115,0.0
GHA.4.13_1,65.0,0.00035949687283546417,0.00033624993933266287,0.00021436114454881296,0.0005417150716241035,0.002516478109848249,0.0,0.001684587344468122,0.0016943418723771725,0.0010670714755725047,0.0022725822570702804,0.011792111411276856,0.0,0.002269925585542043,0.002116931676940789,0.001648296233364669,0.002952887544877685,0.015889479098794297,0.0,0.002666556019949569,0.0026150695137120788,0.002063022143198796,0.003328786200340865,0.018665892139646985,0.0,0.0043619812137347695,0.004478563040539647,0.0036994712671013694,0.005078477892811222,0.03053386849614339,0.0,0.005979341266696689,0.005859012394781188,0.00560211873329048,0.006446377326338742,0.04185538886687682,0.0,0.006220037205467837,0.006257787500307668,0.005973936177812709,0.0064956123696481936,0.04354026043827487,0.0,0.0033498168563491576,0.0033315150504700827,0.00313085206890034,0.003651322244016037,0.023448717994444104,0.0,0.009567896889363764,0.00952191371579059,0.0090995427922158,0.010142787712762042,0.06697527822554633,0.0,0.009120211051117207,0.00910598448878441,0.009055164926557169,0.009263708095192226,0.06384147735782048,0.0,0.0023090399348053496,0.0024514372653176354,0.0017682371955135782,0.002564773295683082,0.016163279543637447,0.0,0.0005806280447384359,0.0005446651259587791,0.0003169585937439288,0.0010697684708325086,0.004064396313169051,0.0
GHA.4.14_1,66.0,0.0013158549326831625,0.0013158549326831625,0.0013158549326831625,0.0013158549326831625,0.0013158549326831625,0.0,0.0036298186700106203,0.0036298186700106203,0.0036298186700106203,0.0036298186700106203,0.0036298186700106203,0.0,0.0033910331439898685,0.0033910331439898685,0.0033910331439898685,0.0033910331439898685,0.0033910331439898685,0.0,0.0041294853755432645,0.0041294853755432645,0.0041294853755432645,0.0041294853755432645,0.0041294853755432645,0.0,0.005533473273238727,0.005533473273238727,0.005533473273238727,0.005533473273238727,0.005533473273238727,0.0,0.006648734562208614,0.006648734562208614,0.006648734562208614,0.006648734562208614,0.006648734562208614,0.0,0.005716303169644045,0.005716303169644045,0.005716303169644045,0.005716303169644045,0.005716303169644045,0.0,0.003344579340563005,0.003344579340563005,0.003344579340563005,0.003344579340563005,0.003344579340563005,0.0,0.00928270761860629,0.00928270761860629,0.00928270761860629,0.00928270761860629,0.00928270761860629,0.0,0.009986381908242943,0.009986381908242943,0.009986381908242943,0.009986381908242943,0.009986381908242943,0.0,0.0035342467348333795,0.0035342467348333795,0.0035342467348333795,0.0035342467348333795,0.0035342467348333795,0.0,0.00148975029953169,0.00148975029953169,0.00148975029953169,0.00148975029953169,0.00148975029953169,0.0
GHA.4.15_1,67.0,0.0014846008570522154,0.0014975524966471324,0.0013133558180769705,0.0016087699081124866,0.011876806856417723,0.0,0.003811639485931972,0.0038197974000287,0.0035574026145007744,0.003963982170053188,0.030493115887455777,0.0,0.003105105914750773,0.00319611914167013,0.002547566672586235,0.003447186096547009,0.02484084731800619,0.0,0.004621833981382561,0.004600805992076025,0.0040598717595147615,0.005248434787824502,0.03697467185106049,0.0,0.00624307160005692,0.006165319369379836,0.0056784301400069435,0.006873682033582153,0.04994457280045536,0.0,0.006397239920052535,0.006475978349147269,0.005746951203040619,0.006676665444848439,0.05117791936042028,0.0,0.00585938471056485,0.005898270903557449,0.005337101913912921,0.006274971873382124,0.0468750776845188,0.0,0.003159510871931698,0.0032476963109710857,0.002676143937022194,0.0033431966373186077,0.025276086975453586,0.0,0.009385101693132279,0.009631080839713486,0.00794601631276717,0.010221267634882876,0.07508081354505823,0.0,0.009826775754707905,0.009899638523310177,0.00904589364164901,0.010228522072889214,0.07861420603766323,0.0,0.004289214574777058,0.004285501807634325,0.0034902169359553397,0.005307495782419576,0.034313716598216464,0.0,0.0015432865172043673,0.001517157881304689,0.001400171192011938,0.001724517810387507,0.012346292137634938,0.0
GHA.4.16_1,68.0,0.001440702599651512,0.001440183193535758,0.0013405178231450073,0.0015285616070392456,0.008644215597909073,0.0,0.003635990733382162,0.0037198953309400093,0.003281750358125619,0.003812740019376168,0.02181594440029297,0.0,0.003194510600047416,0.00320972977471561,0.0029101621911545392,0.003405687970248112,0.01916706360028449,0.0,0.00506510656218612,0.005139109271713281,0.004657120970578818,0.005417319557919622,0.03039063937311672,0.0,0.00660471645535616,0.006672569213589177,0.006248676052093507,0.006867236766010579,0.03962829873213696,0.0,0.0064257178559181715,0.006471537528414076,0.006035086788381697,0.006901704270761868,0.038554307135509024,0.0,0.006532946530255867,0.006518646185183839,0.005928796027599013,0.0069652556256089605,0.0391976791815352,0.0,0.003338833194518829,0.0033467822621787,0.0029661063446482306,0.0036414505188695065,0.02003299916711297,0.0,0.0095188363219591,0.00961024609699242,0.009034364890326793,0.00996372081208605,0.05711301793175461,0.0,0.009398495893615879,0.009481791520710988,0.008735324221528716,0.009734634737900049,0.056390975361695274,0.0,0.004529195826082332,0.004570106158493706,0.003882916856784921,0.005168646946230882,0.027175174956493988,0.0,0.0014632292801998162,0.001460650430775664,0.0014005373741132435,0.0015630079831710105,0.008779375681198897,0.0
GHA.4.17_1,69.0,0.0008735133243828128,0.0007928748574058506,0.0006711166463920197,0.001156548469350568,0.002620539973148439,0.0,0.002853667143635325,0.002671654569150056,0.0024757175003728184,0.003413629361383101,0.008561001430905976,0.0,0.002870102112978087,0.003014653228622775,0.002558662374343745,0.003036990735967741,0.008610306338934259,0.0,0.0034261314061048184,0.0035247580365631577,0.003068414739212661,0.0036852214425386353,0.010278394218314457,0.0,0.00514609002538501,0.005019937299615029,0.00496396411596801,0.00545436866057199,0.01543827007615503,0.0,0.0064065802719854344,0.006352518307776835,0.006235843099208949,0.006631379408970516,0.0192197408159563,0.0,0.0059042028890731475,0.0058969375450147144,0.005746370214620846,0.006069300907583885,0.017712608667219444,0.0,0.003338175733808024,0.0033190524870569857,0.003307050287012633,0.0033884244273544523,0.010014527201424072,0.0,0.009166506847975748,0.009164821056288014,0.0090876599459878,0.009247039541651429,0.027499520543927243,0.0,0.009532714516759412,0.009510157842069274,0.009322927203401206,0.00976505850480776,0.02859814355027824,0.0,0.0029190931885150185,0.002872022306140435,0.0027163822618107023,0.0031688749975939184,0.008757279565545055,0.0,0.0011726010570301947,0.0010368262462187095,0.0009973689765562608,0.0014836079483156134,0.003517803171090584,0.0
