ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
197,Embakasi West,KEN.30.7_1,1256.63903808594,41.0699996948242,27.5607242584229,1579.17468261719,49.9599990844727,34.6346054077148,1741.12280273438,61.9900016784668,38.186466217041,898.589172363281,41.4000015258789,19.7079410552979,1047.22241210938,32.5499992370605,22.9677791595459,1273.09313964844,42.9300003051758,27.9215965270996,1128.47387695313,49.7000007629395,24.7497940063477,1207.2314453125,42.9300003051758,26.4771118164063,1524.94750976563,49.5699996948242,33.4452896118164,1446.83337402344,64.2799987792969,31.732084274292,1372.46215820313,47.3699989318848,30.1009674072266,1765.48779296875,48.5800018310547,38.7208442687988
198,Kamukunji,KEN.30.8_1,821.024963378906,41.7900009155273,19.8628273010254,991.593200683594,58.1599998474121,23.9893379211426,1110.69458007813,91.5899963378906,26.8707237243652,250.156661987305,36.2900009155273,6.05197048187256,805.376281738281,40.0299987792969,19.4842433929443,899.411010742188,56.0900001525879,21.7591991424561,776.079406738281,32.6599998474121,18.7754726409912,692.62646484375,26.4500007629395,16.756519317627,1019.33172607422,56.5400009155273,24.6604080200195,1064.921875,72.9599990844727,25.7633571624756,905.703674316406,41.4700012207031,21.9114360809326,1111.26196289063,59.7599983215332,26.8844509124756
199,Kasarani,KEN.30.9_1,7360.07373046875,64.3199996948242,11.5411739349365,6432.037109375,44.9000015258789,10.0859394073486,7260.046875,52.8899993896484,11.3843240737915,2123.40747070313,33.6100006103516,3.329669713974,5180.505859375,42.7999992370605,8.12343978881836,6656.14208984375,51.0699996948242,10.4373540878296,6881.90625,49.7000007629395,10.7913694381714,5314.5986328125,34.7900009155273,8.33370780944824,7271.7841796875,53.310001373291,11.4027290344238,7218.79931640625,66.129997253418,11.3196449279785,6583.1279296875,40.0299987792969,10.3228616714478,8490.55078125,58.0900001525879,13.313850402832
200,Kibra,KEN.30.10_1,1506.33923339844,74.8499984741211,24.2208976745605,1334.24694824219,48.6699981689453,21.4537715911865,1587.98620605469,60.2999992370605,25.5337238311768,950.442932128906,46.8699989318848,15.2824678421021,1047.32800292969,32.4500007629395,16.8403129577637,1469.74108886719,48.5900001525879,23.6324234008789,574.916442871094,21.7199993133545,9.24426078796387,1021.23492431641,30.7999992370605,16.4207534790039,1591.90209960938,51.0900001525879,25.5966892242432,1703.73388671875,49.9199981689453,27.3948669433594,1412.90087890625,40.4599990844727,22.7184734344482,1638.54565429688,39.8499984741211,26.3466854095459
201,Langata,KEN.30.11_1,5918.375,69.9700012207031,6.05485534667969,5371.458984375,44.9000015258789,5.49532699584961,6270.62890625,56.939998626709,6.41523218154907,4835.7255859375,53.6500015258789,4.9472393989563,4896.69580078125,29.7800006866455,5.00961589813232,5687.8251953125,46.6399993896484,5.81898880004883,4671.8818359375,27.0300006866455,4.77961730957031,4926.80029296875,34.4199981689453,5.04041433334351,6058.40673828125,42.3699989318848,6.19811630249023,6227.810546875,48.8800010681152,6.37142658233643,5464.89453125,40.4599990844727,5.59091758728027,6307.6337890625,42.9000015258789,6.45309066772461
202,Makadara,KEN.30.12_1,1533.77514648438,38.1699981689453,27.2923069000244,1668.93957519531,43.3499984741211,29.6974487304688,2100.70849609375,56.6699981689453,37.3804321289063,1420.87023925781,41.4000015258789,25.2832527160645,1398.68090820313,39.8600006103516,24.8884124755859,1753.05834960938,46.1399993896484,31.1942749023438,1155.47888183594,31.4300003051758,20.5608253479004,1717.74829101563,51.6300010681152,30.5659618377686,1948.44348144531,49.9500007629395,34.6709976196289,1989.41369628906,56.3600006103516,35.400032043457,1684.39318847656,41.4700012207031,29.97243309021,1985.69287109375,48.5800018310547,35.3338203430176
203,Mathare,KEN.30.13_1,269.115051269531,30.1499996185303,19.8217868804932,329.605590820313,35.2900009155273,24.2772426605225,370.620788574219,40.3499984741211,27.2982349395752,141.803192138672,34.5299987792969,10.4445753097534,263.768280029297,26.9599990844727,19.4279670715332,298.973937988281,34.2599983215332,22.0210552215576,274.427185058594,32.6599998474121,20.2130527496338,214.677093505859,23.8799991607666,15.8121347427368,319.034088134766,38.689998626709,23.4985942840576,320.291412353516,43,23.5912036895752,326.051330566406,33.5299987792969,24.015453338623,379.382904052734,41.439998626709,27.9436130523682
204,Roysambu,KEN.30.14_1,3242.91625976563,38.9199981689453,14.4319334030151,3176.0498046875,41.6599998474121,14.1343584060669,2775.76635742188,29.3400001525879,12.3529787063599,1855.31604003906,18.9599990844727,8.25670337677002,2606.83862304688,32.1800003051758,11.6012010574341,3049.06127929688,31.75,13.569221496582,1599.72521972656,18.6700000762939,7.11924886703491,2046.54968261719,22.9200000762939,9.10774993896484,3454.2607421875,41,15.3724794387817,3523.033203125,50.9599990844727,15.6785364151001,2946.353515625,27.3999996185303,13.1121425628662,3770.29272460938,43.310001373291,16.7789154052734
205,Ruaraka,KEN.30.15_1,742.52783203125,41.2099990844727,22.0483264923096,809.571533203125,42.6500015258789,24.0390949249268,810.318969726563,36.8400001525879,24.0612888336182,398.5654296875,21.3199996948242,11.8348436355591,677.654418945313,30.1100006103516,20.1220016479492,818.635498046875,37.3699989318848,24.3082370758057,577.576843261719,30.1900005340576,17.1503372192383,505.306945800781,20.1100006103516,15.0043830871582,884.577697753906,46.7799987792969,26.2662982940674,923.758483886719,53.9099998474121,27.4297180175781,738.293640136719,33.1300010681152,21.9225978851318,981.346740722656,54.6399993896484,29.1397190093994
206,Starehe,KEN.30.16_1,2445.27026367188,70.7900009155273,30.9607620239258,2812.57080078125,84.3199996948242,35.6113357543945,3315.39111328125,100.809997558594,41.9777870178223,819.550476074219,42.6500015258789,10.3767290115356,2136.986328125,52.3300018310547,27.0574283599854,2877.83935546875,81.5699996948242,36.4377326965332,1379.77490234375,27.3600006103516,17.4700050354004,1918.4423828125,35.4700012207031,24.2903366088867,3123.07104492188,88.8000030517578,39.5427284240723,3537.705078125,78.1900024414063,44.7926139831543,2368.41357421875,50.7599983215332,29.987642288208,3043.28759765625,60.2900009155273,38.5325508117676
207,Westlands,KEN.30.17_1,4659.8134765625,61.0999984741211,13.1281137466431,4193.16748046875,59.1399993896484,11.8134298324585,4706.572265625,44.25,13.2598476409912,1056.43591308594,36.2799987792969,2.97630190849304,3676.87622070313,36.439998626709,10.3588800430298,4164.23193359375,45.4900016784668,11.7319097518921,3081.48681640625,18.4200000762939,8.68148708343506,2939.27612304688,22.0100002288818,8.28083610534668,5053.43115234375,38.7099990844727,14.2370548248291,5137.736328125,47.1300010681152,14.4745683670044,4258.69384765625,40.5699996948242,11.9980382919312,4540.35986328125,36.6599998474121,12.7915773391724
208,Bahati,KEN.31.1_1,1286.65222167969,14.9200000762939,0.741389572620392,1246.05395507813,10.8400001525879,0.71799623966217,1686.3232421875,16.3600006103516,0.97168642282486,198.487319946289,1.88999998569489,0.114371567964554,1519.97216796875,12.6800003051758,0.875832259654999,1766.23107910156,16.6800003051758,1.01773059368134,1612.75610351563,22.3600006103516,0.929295837879181,2110.14135742188,18.6100006103516,1.21589720249176,1864.85290527344,18.1800003051758,1.07455801963806,1965.44555664063,18.9400005340576,1.13252115249634,2038.25915527344,13.6899995803833,1.17447757720947,2111.15258789063,15.8000001907349,1.21647989749908
209,Gilgil,KEN.31.2_1,1816.20544433594,41.25,0.307962447404861,2612.79931640625,28.2900009155273,0.443035840988159,3047.44873046875,47.5099983215332,0.516736567020416,323.789001464844,17.8400001525879,0.0549028515815735,2701.27661132813,43.1599998474121,0.458038359880447,2816.587890625,26.4699993133545,0.477590978145599,2213.01708984375,12.4300003051758,0.375247299671173,3108.63525390625,16.6900005340576,0.5271115899086,3165.4892578125,19.2299995422363,0.536751985549927,3911.37353515625,35.2200012207031,0.663226842880249,3419.40698242188,37.6599998474121,0.579807221889496,3779.33715820313,38.0900001525879,0.640838265419006
210,Kuresoi North,KEN.31.3_1,639.950927734375,12.8299999237061,0.223583549261093,935.274353027344,16.2999992370605,0.326762497425079,983.025146484375,12.0200004577637,0.343445479869843,238.770538330078,3.1800000667572,0.0834207162261009,888.849548339844,8.31999969482422,0.310542792081833,874.888977050781,10.8299999237061,0.305665284395218,1040.51806640625,6.51000022888184,0.36353212594986,1261.61474609375,11.7799997329712,0.440778017044067,1126.98913574219,21.7099990844727,0.393743067979813,1330.55236816406,12.9499998092651,0.464863181114197,1351.68029785156,11.1999998092651,0.472244769334793,1538.65649414063,29.4699993133545,0.537569761276245
211,Kuresoi South,KEN.31.4_1,299.4345703125,4.15000009536743,0.123103313148022,594.545715332031,4.05000019073486,0.244429185986519,724.568298339844,3.20000004768372,0.297883987426758,385.912628173828,1.55999994277954,0.158656105399132,610.659606933594,2.88000011444092,0.251053929328918,559.007019042969,1.82000005245209,0.229818552732468,762.260437011719,1.78999996185303,0.313379943370819,700.968505859375,2.54999995231628,0.288181632757187,739.566528320313,3.27999997138977,0.304050028324127,927.442199707031,3.48000001907349,0.381289333105087,904.117919921875,2.71000003814697,0.371700286865234,976.558898925781,4.57000017166138,0.401482164859772
212,Molo,KEN.31.5_1,847.43505859375,13.5900001525879,0.360703259706497,946.08154296875,10.8999996185303,0.402691274881363,960.855529785156,11.3599996566772,0.408979684114456,120.464553833008,2.83999991416931,0.0512746758759022,1018.40716552734,9.26000022888184,0.433476030826569,1103.22570800781,10.5200004577637,0.469578295946121,1175.13525390625,6.51000022888184,0.500185966491699,1332.75659179688,10.3100004196167,0.567276120185852,1300.7138671875,14.1300001144409,0.553637385368347,1216.78698730469,8.67000007629395,0.517914652824402,1436.4609375,12.4799995422363,0.611416935920715,1494.45104980469,8.22000026702881,0.636099934577942
213,Naivasha,KEN.31.6_1,3911.61010742188,41.25,0.485544294118881,4571.837890625,46.8899993896484,0.567497730255127,4661.068359375,47.5099983215332,0.578573822975159,302.210571289063,17.8400001525879,0.0375130996108055,3991.12060546875,43.1599998474121,0.49541386961937,4503.5166015625,72.0800018310547,0.559017062187195,4468.212890625,43.0499992370605,0.554634869098663,5271.45068359375,59.4300003051758,0.654339969158173,5636.0673828125,70.9400024414063,0.699599504470825,6506.416015625,68.4899978637695,0.807635009288788,5748.03564453125,53.0200004577637,0.713497996330261,6148.88818359375,99.3399963378906,0.763255417346954
214,Nakuru Town East,KEN.31.7_1,3226.3408203125,46.3800010681152,4.09287261962891,2025.48352050781,23.9300003051758,2.5694887638092,2827.73266601563,41.9700012207031,3.5872061252594,94.633659362793,1.03999996185303,0.12005040794611,3010.84399414063,50.560001373291,3.81949758529663,3123.40649414063,39.3300018310547,3.96229219436646,2719.97729492188,52.2700004577637,3.45050978660584,3310.5,39.9199981689453,4.19963550567627,3509.4375,49.8499984741211,4.45200347900391,3184.181640625,46.8600006103516,4.03939056396484,3478.67822265625,53.6100006103516,4.41298294067383,3377.38232421875,54.3600006103516,4.28448104858398
215,Nakuru Town West,KEN.31.8_1,1539.86376953125,46.3800010681152,2.55104780197144,1027.67822265625,22.7800006866455,1.70252478122711,1440.14086914063,41.9700012207031,2.38583970069885,29.15625,0.970000028610229,0.0483023151755333,1385.89721679688,49.3899993896484,2.29597592353821,1461.10925292969,38.75,2.42057752609253,1394.74633789063,52.2700004577637,2.31063604354858,1402.83325195313,39.9199981689453,2.32403326034546,1590.61547851563,49.8499984741211,2.63512659072876,1285.35278320313,39.1199989318848,2.12940669059753,1609.89331054688,52.4000015258789,2.66706371307373,1563.3359375,54.3600006103516,2.58993339538574
216,Njoro,KEN.31.9_1,783.816833496094,18.9699993133545,0.220668271183968,1230.5595703125,8.38000011444092,0.346439927816391,1540.78125,14.0600004196167,0.433776766061783,0,0,0,1362.94653320313,17.0699996948242,0.383710891008377,1415.07055664063,16.2600002288818,0.398385405540466,1321.27416992188,5.40999984741211,0.371978849172592,1592.73620605469,14.9700002670288,0.448403686285019,1673.048828125,15.3000001907349,0.471014112234116,1688.37768554688,9.36999988555908,0.475329667329788,1818.08813476563,15.7799997329712,0.511847078800201,1837.93798828125,10.9499998092651,0.517435431480408
217,Rongai,KEN.31.10_1,2607.4111328125,144.809997558594,0.543760597705841,2210.73583984375,47.7400016784668,0.46103623509407,3308.6552734375,96.5299987792969,0.690001010894775,492.517456054688,2.97000002861023,0.10271167755127,2785.42846679688,64.4400024414063,0.580885052680969,2981.154296875,55.8499984741211,0.621702551841736,2618.8828125,35.0400009155273,0.546152949333191,3750.61499023438,84.4199981689453,0.782169163227081,4096.67236328125,108.75,0.854337453842163,3408.06420898438,64.5400009155273,0.710732161998749,3485.20458984375,72.3099975585938,0.726819336414337,4120.25244140625,66.0800018310547,0.859254956245422
218,Subukia,KEN.31.11_1,193.190979003906,10.039999961853,0.10112052410841,603.130676269531,7.28999996185303,0.315692216157913,677.658935546875,7.44999980926514,0.354701995849609,377.032287597656,1.25999999046326,0.197347208857536,624.759582519531,8.26000022888184,0.327013283967972,607.998229980469,8.05000019073486,0.318240016698837,575.325744628906,5.15999984741211,0.301138490438461,743.165893554688,10.0200004577637,0.388989806175232,737.972900390625,10.460000038147,0.386271685361862,862.265930175781,6.76999998092651,0.451329469680786,951.843566894531,7.8899998664856,0.498216420412064,1066.70690917969,11.5200004577637,0.558338463306427
219,Aldai,KEN.32.1_1,386.482513427734,8,0.176677823066711,800.473327636719,11.25,0.3659308552742,948.735656738281,7.26000022888184,0.433707982301712,871.024597167969,7.21999979019165,0.398182898759842,731.937377929688,5.15999984741211,0.334600120782852,673.05712890625,5.67000007629395,0.307683438062668,775.453369140625,2.19000005722046,0.354493170976639,832.435607910156,4.05999994277954,0.38054221868515,902.170654296875,3.75,0.412421107292175,1022.74206542969,5.59999990463257,0.467539489269257,1052.63342285156,5.84000015258789,0.481204122304916,1196.65161132813,3.47000002861023,0.547041058540344
220,Chesumei,KEN.32.2_1,294.412475585938,3.45000004768372,0.132362693548203,661.908813476563,4.46999979019165,0.297582626342773,830.185241699219,4.03999996185303,0.373236745595932,848.775939941406,2.32999992370605,0.381594806909561,651.394409179688,2.6800000667572,0.292855530977249,582.079650878906,4.03000020980835,0.261692821979523,730.359924316406,1.23000001907349,0.328357040882111,755.990905761719,3.94000005722046,0.339880287647247,681.572448730469,2.28999996185303,0.306423038244247,883.450134277344,3.09999990463257,0.39718371629715,893.214599609375,2.91000008583069,0.401573657989502,1088.55090332031,4.38000011444092,0.489393442869186
221,Emgwen,KEN.32.3_1,395.253448486328,13.539999961853,0.226547196507454,755.242553710938,13.1800003051758,0.432881951332092,847.287353515625,8.25,0.485639214515686,697.776550292969,2.90000009536743,0.399944186210632,693.418640136719,6.15999984741211,0.397446364164352,603.96044921875,8.03999996185303,0.346171677112579,632.484436035156,1.63999998569489,0.362520754337311,715.737121582031,6.53999996185303,0.41023862361908,690.160583496094,5.03000020980835,0.395578950643539,857.294677734375,5.94000005722046,0.491375088691711,896.497009277344,9.35999965667725,0.513844668865204,1078.98046875,13.9200000762939,0.618438601493835
222,Mosop,KEN.32.4_1,179.154693603516,2.11999988555908,0.0654963627457619,770.962036132813,3.21000003814697,0.281852543354034,1005.69921875,3.89000010490417,0.367669075727463,1046.72473144531,3.20000004768372,0.382667392492294,774.759521484375,2.3199999332428,0.283240854740143,673.235900878906,2.52999997138977,0.246125295758247,806.943054199219,1.92999994754791,0.295006692409515,847.330627441406,2.78999996185303,0.309771806001663,753.724487304688,1.99000000953674,0.275550752878189,1081.76892089844,1.82000005245209,0.395479053258896,1075.13562011719,3.8199999332428,0.393054008483887,1328.49597167969,4.05999994277954,0.485678881406784
