GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.10.2_1,126.0,0.0005520677542229897,0.0004578497755370348,0.00036122609694007795,0.0009127146737255733,0.01324962610135175,0.0,0.0002673291075038767,0.000213839494099027,0.00016371162574743754,0.0004745054955089381,0.00641589858009304,0.0,0.0008479836727348736,0.0008847788288923711,0.0004611702536092249,0.0012084770318086756,0.020351608145636968,0.0,0.00044380213980140654,0.0004623349457017491,0.00032006972390397797,0.000563205232290101,0.010651251355233756,0.0,0.0010130561217737977,0.0010764508568457726,0.0005994396837969352,0.0014688320298942856,0.024313346922571137,0.0,0.0010239644270394936,0.0009211949255812338,0.0005848553021903008,0.002396384952933568,0.024575146248947848,0.0,0.0010934411526911528,0.0010196618127321405,0.00038621071499746613,0.002515027357672353,0.026242587664587667,0.0,0.0007152016726787672,0.0006499736956633112,0.00023556881540789736,0.001534334130265448,0.017164840144290417,0.0,0.0007605692337172969,0.0007166432040322754,0.00033152411232820764,0.0012942875781752428,0.018253661609215127,0.0,0.0010675533811305273,0.0010703906956208561,0.0005332683514228429,0.0016502120578925428,0.025621281147132656,0.0,0.0008860648714964221,0.0007497040316430375,0.00028564732253667606,0.0017014654951891155,0.021265556915914127,0.0,0.0006133733864745649,0.0005266052134669325,0.0001624098939803078,0.0015346476868798972,0.01472096127538956,0.0
GHA.10.3_1,127.0,0.00015074109602683102,0.00012801410314141603,1.815256169037593e-05,0.0004768597964062113,0.002261116440402465,0.0,7.844154314794431e-05,6.576322216812877e-05,1.1409710968598736e-05,0.00022658828040533408,0.001176623147219165,0.0,0.00022147623512327653,0.00023749329901647472,9.083568188267841e-05,0.0003822358349623253,0.003322143526849148,0.0,4.4094577961757455e-05,3.576715448765233e-05,2.7912281520669396e-05,8.406602914685236e-05,0.0006614186694263618,0.0,5.3342092351866855e-05,4.9461638697323355e-05,2.5528704425051026e-05,0.00010513076456437071,0.0008001313852780027,0.0,0.00019014521068775721,0.00021187056107404548,5.056881680045669e-05,0.00044171788135750857,0.002852178160316357,0.0,7.942892351621889e-05,7.573951571402113e-05,2.936074048712593e-05,0.00013446837365712092,0.0011914338527432833,0.0,1.959167606474922e-05,1.865341941733544e-05,1.2285121573639575e-05,3.240005231910828e-05,0.0002938751409712384,0.0,3.393689086532135e-05,3.282088801209765e-05,2.5882013894486968e-05,5.6974318963625206e-05,0.0005090533629798202,0.0,0.00015092232527068176,0.00016405594733734084,4.014809920488426e-05,0.0002704645306471117,0.002263834879060227,0.0,1.9722981389045735e-05,1.897388906666599e-05,1.4633349701605405e-05,2.492470782535597e-05,0.00029584472083568614,0.0,8.66803225274878e-06,7.695592343993308e-06,6.3055412226820215e-06,1.4560045429501874e-05,0.00013002048379123172,0.0
GHA.10.4_1,128.0,0.00031502480057203863,0.0003119769470538207,0.00029494237937002804,0.0003445950300040607,0.002520198404576309,0.0,0.00012904490002645677,0.00012727229694913075,0.00012122457097741748,0.0001406603015592019,0.0010323592002116544,0.0,0.0007091113254370806,0.0007038885577099553,0.0005019309735241151,0.0008150915028916931,0.005672890603496645,0.0,0.00010953229511344107,0.0001252680679229324,7.730365120928948e-05,0.00013361726943064218,0.0008762583609075286,0.0,0.00016455485989172732,0.00015012952649330692,5.760470894649138e-05,0.00033363188938067043,0.0013164388791338185,0.0,0.000664722623015778,0.0007184065689112673,0.00031609599885418704,0.0008814080056707332,0.005317780984126224,0.0,0.0001216050670927064,0.00012147790001171887,9.02976143060015e-05,0.00015997991402619756,0.0009728405367416512,0.0,2.6294976511190536e-05,2.5851609170205826e-05,2.3851553283827217e-05,2.8516683758336964e-05,0.00021035981208952429,0.0,9.523280688166895e-05,8.904277891724489e-05,5.331432180060854e-05,0.00017032603359306393,0.0007618624550533516,0.0,0.00029138277257490907,0.0003027558141572957,0.0002465552752507055,0.0003271515759300978,0.002331062180599273,0.0,7.621211595166902e-05,7.70702294059511e-05,3.9806485227893826e-05,0.00012819993054000983,0.0006096969276133523,0.0,1.6266420179281366e-05,1.5803442283225625e-05,1.3933363369814097e-05,2.03159278812962e-05,0.0001301313614342509,0.0
GHA.10.5_1,129.0,0.0010601499084194614,0.0010701486978844604,0.0007335632326853737,0.0013600885119393325,0.012721798901033535,14.285714285714285,0.0005585798543644845,0.000555401576105736,0.0004357853167244599,0.0006489724014194791,0.006702958252373813,14.285714285714285,0.0007611441801767554,0.0006834525288149202,0.00029910471443524617,0.0012673190831351984,0.009133730162121064,14.285714285714285,0.00042263921122973617,0.00041160454266032064,0.00021444264300506284,0.0006288519877501432,0.0050716705347568355,14.285714285714285,0.0010934839524170817,0.0011994099592647232,0.0004042025362850941,0.00188697549636932,0.013121807429004978,14.285714285714285,0.0025318962408464305,0.002471638537252273,0.0011205315272978657,0.004256729991748007,0.030382754890157168,14.285714285714285,0.002647607201255911,0.002595547135743348,0.001939473422369771,0.003641275399433455,0.03177128641507093,14.285714285714285,0.00150626426672681,0.0014852016235088342,0.0012370213620076546,0.001774370739384936,0.018075171200721718,14.285714285714285,0.0008561464565300603,0.0008665710055580577,0.0007460466177302593,0.0010011627246415793,0.010273757478360724,14.285714285714285,0.0008806133475940238,0.000695172262107822,0.0005148730248351566,0.0014359498482909134,0.010567360171128286,14.285714285714285,0.0010537188927194066,0.0009405901185392144,0.00038907454530258384,0.0017859068351851858,0.012644626712632879,14.285714285714285,0.0010516965673023338,0.0010439015617934046,0.00031887791392736767,0.0015517561605917318,0.012620358807628006,14.285714285714285
GHA.10.6_1,130.0,0.00030189097911578213,0.0003246357901036486,9.20427369757121e-05,0.0004470541614149294,0.006641601540547206,0.0,0.00013990618254106096,0.00014307553068392543,4.941253892502973e-05,0.0002244288175988437,0.003077936015903341,0.0,0.00037753303053486326,0.00037834366047885136,0.00016296665373836182,0.0005661161952607247,0.008305726671766992,0.0,0.00012774970395714008,0.00011169530800678256,4.298779995854532e-05,0.0002601352189486311,0.0028104934870570824,0.0,0.0002518933189317226,0.0001814723168708819,3.790377781188584e-05,0.0005044469698346863,0.0055416530164978965,0.0,0.0004819728988636034,0.0004664715962264958,0.000199127479497017,0.0008768613389099378,0.010603403774999277,0.0,0.0001582632518112112,0.00012177363477081958,5.31024451187029e-05,0.0004928940680618941,0.0034817915398466467,0.0,4.765157195250262e-05,3.0158926106236354e-05,1.4821118266593161e-05,0.00022785071427543208,0.0010483345829550576,0.0,8.7202818662445e-05,5.380573660803834e-05,3.752626608328514e-05,0.00036151426997959083,0.0019184620105737891,0.0,0.00036120380893023865,0.000322774191156494,0.00018909691729625665,0.0006735047076078423,0.00794648379646525,0.0,7.183285224937976e-05,3.413938246072507e-05,2.2722030427193426e-05,0.000325768026982433,0.0015803227494863546,0.0,3.599367576877193e-05,1.823735690066179e-05,9.953439315883464e-06,0.0002015440773172249,0.0007918608669129825,0.0
GHA.10.7_1,131.0,0.0004914288993575722,0.0004658496768575039,0.0004234643322473918,0.0008487612345358887,0.0088457201884363,0.0,0.00022081673018539122,0.0002112420652523991,0.00017184993770666716,0.00040553672932984415,0.0039747011433370425,0.0,0.000697672342050262,0.0006790871345208196,0.00037943400772988303,0.000986567541466977,0.012558102156904716,0.0,0.00019748873249798214,0.00018632132814854968,0.00011205727181923742,0.00034711696683393557,0.0035547971849636795,0.0,0.002033414746127892,0.0019889248750751087,0.0009809277972694873,0.003096970888317767,0.03660146543030205,0.0,0.0013113006649771942,0.0011420478544850994,0.0008776710261424336,0.002629327322912425,0.023603411969589497,0.0,0.0010436665360961598,0.0009157935003816373,0.0005400611060459278,0.002371713784135055,0.018785997649730875,0.0,0.0006433457752826398,0.0005989205257313415,0.00038515472341518287,0.0012896427598175994,0.011580223955087515,0.0,0.0005331698626804963,0.0005021709270471099,0.00037443916973977796,0.0008527776173984968,0.009597057528248932,0.0,0.0011110432309599664,0.0010701284019802343,0.0006149040188646423,0.0018846809631324945,0.0199987781572794,0.0,0.0009132048946244584,0.0007770968736027206,0.0004009747750359159,0.0021882037974209068,0.016437688103240252,0.0,0.0006045616904378397,0.00048105965662720095,0.000295410489398491,0.001940977759200479,0.010882110427881118,0.0
GHA.10.8_1,132.0,0.001037071179662376,0.0010406549612284944,0.0008877542947054037,0.0012108088477302786,0.018667281233922767,5.263157894736842,0.0005328247348534581,0.0005303755081886157,0.00045494042885661757,0.0006183284748110871,0.009590845227362246,5.263157894736842,0.0008385990117545004,0.0008744838896900128,0.0004637819521667169,0.0011231812201080618,0.015094782211581009,5.263157894736842,0.0003875495063944228,0.00039648300873599824,0.0002289052553612475,0.0005313284284342831,0.00697589111509961,5.263157894736842,0.002083655227130431,0.001825093385041348,0.0013368251151436655,0.003688360332038357,0.03750579408834776,5.263157894736842,0.002474222501212193,0.002347799593547162,0.001144526276806293,0.004767200752958375,0.04453600502181946,5.263157894736842,0.002191014152521196,0.0021770027850730373,0.0012321074179879874,0.0030115969683615976,0.03943825474538152,5.263157894736842,0.0013240001007243595,0.0013690159785344654,0.0009156210214450317,0.0015006608953874586,0.023832001813038475,5.263157894736842,0.0008483657711179755,0.0008339007982710497,0.0006190394297160977,0.0010233947234081283,0.01527058388012356,5.263157894736842,0.0011679209498389994,0.0012282540850650893,0.0005533535738298233,0.0016965580694003092,0.021022577097101987,5.263157894736842,0.0019101661244532774,0.0020481794770332807,0.0006031155858648718,0.003219080417322761,0.03438299024015898,5.263157894736842,0.0014321349601759345,0.0015023135971590908,0.00041003897916885856,0.0026285498732894147,0.025778429283166825,5.263157894736842
GHA.10.9_1,133.0,0.00031896971871247013,0.00032289502442366173,0.00020858136972114086,0.00042303751355526827,0.006060424655536931,0.0,0.00013671768034865224,0.00013513453194427855,9.904044119304424e-05,0.00019674223051499475,0.002597635926624393,0.0,0.0005221470745998952,0.0005342924383594374,0.00039801785177407046,0.0006237886008820607,0.009920794417398009,0.0,0.0002267401522858563,0.00017867108224406164,7.678422848435347e-05,0.0004107308932554489,0.004308062893431271,0.0,0.00042842397030721694,0.0004570481196642533,6.702076600315676e-05,0.0008234829254082537,0.008140055435837122,0.0,0.0004871876634612994,0.0004522678470740175,0.0002625962012981578,0.0008200894639417357,0.009256565605764691,0.0,0.0002112556407583102,0.0001696606796530765,5.8148892172152135e-05,0.0004434885025220712,0.0040138571744078935,0.0,6.237832283310083e-05,3.427059031428927e-05,2.160357291107276e-05,0.00016678412595852002,0.0011851881338289158,0.0,0.00012384581914983691,9.34902258523723e-05,4.4593097473916415e-05,0.00029194961551560534,0.002353070563846901,0.0,0.0004044920735693485,0.0003736905876331264,0.0002020868828101037,0.0007329955821506357,0.00768534939781762,0.0,0.00011352374240148228,6.201757410280894e-05,2.1885332080652027e-05,0.0003347683917058415,0.0021569511056281627,0.0,4.411707529245088e-05,2.4316022739257416e-05,1.1941329600000924e-05,0.00010769979597720827,0.0008382244305565668,0.0
GHA.10.10_1,134.0,0.00050621901828542,0.0004824017072570801,0.00045830465761451756,0.0005779506899846619,0.0015186570548562596,0.0,0.00027471505157074456,0.0002934273787708613,0.00022652835945540718,0.00030418941648596536,0.0008241451547122338,0.0,0.00039535370502669337,0.0003187936941997743,0.0002160053181314417,0.0006512621027488642,0.0011860611150800802,0.0,0.0001662084372559405,0.00014796133145392594,0.00014331908920579877,0.0002073448911080969,0.0004986253117678216,0.0,0.0015325871028571165,0.001397697304904914,0.0007315172546267976,0.002468546749039639,0.00459776130857135,0.0,0.0007445428802842742,0.0006326202619362308,0.0004626406569506002,0.0011383677219659915,0.0022336286408528227,0.0,0.000729240595364509,0.0007549582377828479,0.0006742277393198778,0.0007585358089908017,0.0021877217860935268,0.0,0.0005680564850272713,0.0005863002487289699,0.0004807986296019841,0.0006370705767508595,0.0017041694550818135,0.0,0.0004619829960550454,0.00046924753709623164,0.00044237848843958186,0.00047432296262932267,0.0013859489881651364,0.0,0.0007191066126142027,0.0007454126874146629,0.0003799121701848183,0.0010319949802431276,0.0021573198378426087,0.0,0.0005006351181864781,0.00045404486005387823,0.0003037976319932549,0.0007440628625123011,0.0015019053545594345,0.0,0.00032673160897797365,0.00028720216927960603,0.00023088225220814384,0.0004621104054461709,0.0009801948269339206,0.0
GHA.10.11_1,135.0,0.0004585038373466416,0.00040909819266252796,0.00036525137998314085,0.000799744343719666,0.00596054988550634,0.0,0.00020817673337862242,0.00018018651754355428,0.0001509125457385378,0.0003848178797110332,0.002706297533922091,0.0,0.000823431440672294,0.0007900760707422251,0.0005572889501751336,0.0011488294491522005,0.010704608728739823,0.0,0.0002662211862490365,0.0002777118718963254,0.00012056480882452474,0.0004416997300720576,0.0034608754212374746,0.0,0.0009727545681383768,0.001090358615017929,0.0004644597371419122,0.0015030593226497866,0.0126458093857989,0.0,0.0009181325392012666,0.0009108555692459736,0.00046213363961233563,0.0014997302092068605,0.011935723009616466,0.0,0.0006288597845166896,0.0005326322756164557,0.00016992169868540967,0.0013896871026184284,0.008175177198716965,0.0,0.00035861714998987066,0.0002821170326874344,3.2129351083442405e-05,0.0008958510006197187,0.004662022949868319,0.0,0.000413048844651021,0.00041179144268619353,0.00010067065284657122,0.0008457920569754983,0.005369634980463273,0.0,0.0007828941968133277,0.0007993800221322143,0.0004028022706942896,0.001225892141091388,0.010177624558573262,0.0,0.0005211604054170127,0.0005217066767503164,0.00011041522025413603,0.0010250791418555773,0.006775085270421165,0.0,0.00029337353926604,0.00020317284171003088,2.5757238707550807e-05,0.0006613112720943894,0.0038138560104585204,0.0
GHA.10.12_1,136.0,0.0005272271372885231,0.0004219892236734112,0.00033904991437224915,0.0009208584553421793,0.013180678432213079,0.0,0.00024553382956392757,0.0001909060556075975,0.00013924482517358702,0.000457054282785497,0.006138345739098189,0.0,0.0008123809370797056,0.0008288127911334754,0.0003649741516852303,0.0011059901949233976,0.020309523426992642,0.0,0.0002904442767670917,0.0002504383703654257,0.00011337451971298955,0.0005692968530799468,0.007261106919177292,0.0,0.0010290320065899038,0.0012447696786254355,0.0002382273929449199,0.001595524820408397,0.025725800164747587,0.0,0.0008257873342242711,0.0007883339766229774,0.0003268906042330685,0.0016533120846302007,0.02064468335560677,0.0,0.0008528085784885767,0.0008359066202316707,9.256522569222907e-05,0.0019550780702142253,0.02132021446221442,0.0,0.0005168079248691991,0.00040686371748239336,2.587624625823015e-05,0.0013509298251592587,0.012920198121729978,0.0,0.0004991841579035285,0.0005787894389362245,5.003736677663131e-05,0.000980787056730991,0.012479603947588213,0.0,0.0009452611068284367,0.0009579954911217236,0.00023923275413198638,0.0018154885959354074,0.023631527670710924,0.0,0.0007311080197949267,0.0006496325584488082,6.786112169702906e-05,0.001682075490044939,0.018277700494873168,0.0,0.0005350822466661067,0.00048714212346455936,1.7911442415921947e-05,0.0015220389109565475,0.013377056166652659,0.0
GHA.10.13_1,137.0,0.0008579562045901133,0.0008466243284105332,0.0005722954236221133,0.0011040335257381825,0.01544321168262204,0.0,0.00041601514930409133,0.00042071973443094847,0.0002572080541034107,0.0005475504062458684,0.007488272687473644,0.0,0.001063658867711912,0.001058377844717402,0.0007204110458380407,0.001617556832384408,0.019145859618814414,0.0,0.00041634789345319583,0.00037723902049628433,0.00019248584389601752,0.0007603463723893225,0.007494262082157524,0.0,0.002278880818088893,0.0019474518113776714,0.0011544166538942453,0.003853828660635233,0.04101985472560007,0.0,0.002240097931239677,0.0019146038047006427,0.0012127391463902571,0.00431942521922441,0.04032176276231418,0.0,0.001836498795783681,0.0017023173962623507,0.0009071107377175957,0.0030896033749640357,0.033056978324106256,0.0,0.0011211260298118466,0.0011037944900203335,0.0006427900547948905,0.001564449336708709,0.02018026853661324,0.0,0.0008519949600375251,0.0008689562004269628,0.0005386720303275312,0.0011527130274157874,0.015335909280675453,0.0,0.0015343789633375186,0.001425395121800979,0.0010933933747505813,0.002264777609154007,0.02761882134007533,0.0,0.0017638418459256786,0.0014339382714568382,0.0007978819177575616,0.0037887999724891893,0.03174915322666221,0.0,0.0014565782621356893,0.0013259175175007836,0.000481993850415459,0.002964328318482141,0.02621840871844241,0.0
