GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.4_1,56.0,0.0004170508657793757,0.0004357941550626555,0.0002513457334286463,0.0005909480196522912,0.002502305194676254,0.0,0.00011875017152251792,0.00010374761697084108,4.492949310050229e-05,0.00022202828946512056,0.0007125010291351077,0.0,0.002786427219495316,0.0028576881042850343,0.0021331805987061933,0.003208695973728393,0.016718563316971895,0.0,0.002250723975148448,0.002302662132027373,0.002069651294533523,0.002349222807039814,0.013504343850890691,0.0,0.0038706674507458134,0.0038025904029954406,0.0033360632234897035,0.004553863766043579,0.02322400470447488,0.0,0.004742786946456618,0.004773746679633336,0.004247183788000077,0.005407050042494306,0.028456721678739718,0.0,0.004770814993504874,0.004738635092776917,0.004206250920341879,0.005171062652180311,0.028624889961029243,0.0,0.0008973558609326858,0.0009075194918799084,0.0008430666421893658,0.0009396201211798133,0.005384135165596115,0.0,0.004482974576200276,0.004484721117602047,0.004219105313988532,0.004718349442216129,0.026897847457201654,0.0,0.005251989775790621,0.005312257108771532,0.004225471730461685,0.006062060361901216,0.031511938654743735,0.0,0.0009900632593484188,0.001072563596320192,0.0003612370626839476,0.0016841552366794988,0.005940379556090513,0.0,0.0006007044348498598,0.0006464465849483764,0.0002686460151313045,0.0008053588587443322,0.0036042266090991577,0.0
GHA.4.5_1,57.0,0.00029732961285971045,0.00032195475342160825,0.0001832734538247924,0.0004047042989639,0.0017839776771582628,0.0,0.00032509816209105115,0.0003313236069195476,0.00025227542381793235,0.000399009635670781,0.0019505889725463074,0.0,0.004658350608147723,0.004653522341461843,0.004450789364963988,0.004920851391613234,0.02795010364888633,0.0,0.0033833448548741124,0.003441504811025646,0.0029455345563184324,0.0037344062332928,0.020300069129244674,0.0,0.004238051197232661,0.004270757959364955,0.0036839793134481632,0.0047219120775102395,0.02542830718339597,0.0,0.0051278371748497064,0.005132235588176626,0.0047365859821956935,0.00548333568729671,0.030767023049098237,0.0,0.0036720450221116147,0.003663506894057794,0.003463931329114152,0.00395256163691193,0.02203227013266969,0.0,0.001056600388870018,0.0010615097693107024,0.0010062377629990915,0.001115409762968908,0.0063396023332201075,0.0,0.005357680813223266,0.005548059803210872,0.0043212821599715335,0.006114370026292239,0.03214608487933958,0.0,0.00520004969167857,0.005217138981833699,0.004688584340373443,0.005691656889949862,0.03120029815007142,0.0,0.001571505269515526,0.0016144073105060165,0.0011349262706429836,0.001968762241479088,0.009429031617093157,0.0,0.0009398527109346194,0.000984495310660085,0.0007540021831912982,0.0010160612384356614,0.005639116265607716,0.0
GHA.4.6_1,58.0,0.00012032129734790504,0.00011074701982403655,7.176900708136513e-05,0.00020203802871985967,0.0014438555681748602,0.0,0.0003859467370062395,0.0003970842401917698,0.00021837360390714164,0.0004950191098935205,0.004631360844074874,0.0,0.0035382321081452867,0.0035139843576459983,0.003029305355325653,0.0041803935734396,0.04245878529774344,0.0,0.0027031457788761425,0.002656347160309113,0.002398434861497713,0.003014397926551671,0.032437749346513715,0.0,0.004105578726805468,0.003951126383918694,0.0035723141264283006,0.0048082624255863975,0.04926694472166561,0.0,0.005470669508471658,0.005344660352145925,0.004635545141390082,0.006423313202083646,0.0656480341016599,0.0,0.002847401980440329,0.0025952200919657515,0.002369569866734183,0.004068272650036314,0.034168823765283955,0.0,0.0009220832468232804,0.0009254377691901057,0.0008255953541853028,0.0010016614399057247,0.011064998961879366,0.0,0.003542824975348861,0.0035125398566295467,0.003207964606251622,0.0042151715210608,0.04251389970418633,0.0,0.004246082036750525,0.004266434076515129,0.003699582537634168,0.005114777476343071,0.0509529844410063,0.0,0.0016207121639890787,0.001587382657126257,0.001189875742563421,0.002089509468162818,0.01944854596786895,0.0,0.0009802866906368122,0.000939380779097958,0.000822862371997354,0.0013244373477403562,0.011763440287641749,0.0
GHA.4.7_1,59.0,0.00034994561126574744,0.00034217672438385024,0.0002789571594053153,0.0004335298618235112,0.003149510501391727,0.0,0.0005519698128497952,0.0005449311480438762,0.00044744420118690976,0.000725152151149042,0.004967728315648157,0.0,0.004979087514116796,0.004827408830198391,0.004470703770154824,0.0056300794007952725,0.04481178762705117,0.0,0.003320734723698801,0.003313867633054284,0.002893481567239326,0.0038215785528242265,0.029886612513289213,0.0,0.0061543121657972035,0.0060014613616615215,0.0053962450502542895,0.007155218913377654,0.055388809492174826,0.0,0.007671879637056081,0.007344760350743899,0.007145481842423635,0.008339301305077212,0.06904691673350473,0.0,0.002830866023452689,0.0028811482442767447,0.0025659374645675553,0.003087465870487389,0.0254777942110742,0.0,0.0011339901560737265,0.0011416182785939266,0.0010095759581364523,0.0012481935698124525,0.01020591140466354,0.0,0.004786197429832021,0.004530137812841578,0.004329791348020111,0.005339259638880102,0.04307577686848818,0.0,0.00550735363511341,0.005405564708660047,0.004829418797378347,0.006079583409182859,0.04956618271602069,0.0,0.0028167738369594426,0.002647888511494725,0.002530020888050496,0.003121309793317229,0.02535096453263498,0.0,0.0016752238200240892,0.0016705067324006425,0.001475201200689401,0.0018791568788967489,0.015077014380216804,0.0
GHA.4.8_1,60.0,0.00035499436662369003,0.00041317521738532117,0.0002069980357366818,0.0004208447839861502,0.00177497183311845,0.0,0.0004059887451051623,0.00042294377868302887,0.00028757288618896785,0.0005263809540861343,0.002029943725525812,0.0,0.004931426472439413,0.005131666627085933,0.0041459745081637404,0.0054982807268258,0.024657132362197062,0.0,0.0036349619607760077,0.0038086240165464353,0.0030678149938850765,0.003958683750237967,0.01817480980388004,0.0,0.00517838555665061,0.0051537775530281936,0.0048870898229997906,0.005627679198721105,0.025891927783253048,0.0,0.005656908587525211,0.005647579974015339,0.005086168523360935,0.006439194850879277,0.028284542937626056,0.0,0.003405332783905456,0.0034176636789076823,0.0033465672466539533,0.0034654371332365967,0.01702666391952728,0.0,0.0011414999424422536,0.0011686547261324798,0.0010279977674366692,0.0012382167866108287,0.005707499712211269,0.0,0.005811018775246238,0.005890028298172806,0.00533772987427803,0.0061409065947385,0.02905509387623119,0.0,0.005898697265901293,0.005680918938000415,0.005643142336059175,0.006681077331571545,0.029493486329506463,0.0,0.0021487176483108014,0.002092887410720767,0.0016603223404439856,0.002929237615009145,0.010743588241554008,0.0,0.001253165048678261,0.0012772092780052359,0.0010994223120239894,0.0014212134248388591,0.0062658252433913045,0.0
GHA.4.9_1,61.0,0.0001851176336998858,0.00014966230240319898,8.86199024961498e-05,0.00039096987519464334,0.0018511763369988574,0.0,0.00013561768844215104,0.00012096860634770864,2.8246229096649407e-05,0.0003271624314485757,0.0013561768844215106,0.0,0.0034840906311401354,0.003461810108928393,0.002528637123738242,0.004834950989526433,0.034840906311401354,0.0,0.002900326669280246,0.002780787948300075,0.002455107019585564,0.003707912564317896,0.02900326669280246,0.0,0.004070750872215729,0.0040930489539541285,0.003508633724941917,0.004646398060113438,0.04070750872215729,0.0,0.0043220534916267065,0.004294249949723927,0.0036746804364802092,0.005018392257469229,0.04322053491626707,0.0,0.0039427648234457435,0.003886919850382744,0.003478550589826243,0.004746981765529693,0.039427648234457435,0.0,0.000978159253785004,0.0009674668902811528,0.0009017031581532187,0.001111763903942288,0.009781592537850041,0.0,0.004877788917307875,0.0048560020945371575,0.003966222479429856,0.006246423848125432,0.04877788917307875,0.0,0.004494352713186591,0.004447727598387061,0.0036823439366615337,0.005264909887656001,0.044943527131865904,0.0,0.0007808113902077787,0.0007208882261636397,0.0003550878632619723,0.0014447258605876428,0.007808113902077788,0.0,0.00047956313131173895,0.000418973043171166,0.00011793557839728821,0.001025660622069332,0.0047956313131173895,0.0
GHA.4.10_1,62.0,0.00022848691926347247,0.0002103718515052807,0.00012005821619737583,0.0004176405504471007,0.0022848691926347256,0.0,0.000409523559419699,0.0003956879724339497,0.00036002003171001614,0.0005160933575867594,0.00409523559419699,0.0,0.00427669003663186,0.004117076772782187,0.0036640298739314407,0.005433886815580849,0.04276690036631859,0.0,0.003000756376817411,0.002869990793217579,0.0026331636018181183,0.00390756031416856,0.030007563768174112,0.0,0.004435146296245936,0.0044102844766301455,0.003536219516554215,0.005343988140905753,0.04435146296245936,0.0,0.005935026231931975,0.005817369229143842,0.0053991818602523115,0.00660666418537775,0.05935026231931975,0.0,0.003104205947596465,0.0031251059382613232,0.002760433543092805,0.0034581260299764143,0.03104205947596465,0.0,0.0010339964396531716,0.001001325673138125,0.0009549285244055582,0.0012354869635060825,0.010339964396531716,0.0,0.004097714033988912,0.0037752029955459717,0.0032714078480225142,0.005639786369830276,0.04097714033988912,0.0,0.005127901991086597,0.004957617319860093,0.004446169372679856,0.006517458037491598,0.051279019910865975,0.0,0.002070783350024292,0.0019446784275387453,0.0017210444518511744,0.002861858894965259,0.02070783350024292,0.0,0.0010205484818953641,0.0009725086427762236,0.0009148578463454367,0.0012212952427416751,0.01020548481895364,0.0
GHA.4.11_1,63.0,0.00016880224179741986,0.00015330720665074463,0.00011576228452673127,0.00027881460795511784,0.0021944291433664575,0.0,7.535916793728537e-05,6.377863633472467e-05,2.7750610662730506e-05,0.00015516741650338652,0.0009796691831847097,0.0,0.0036328612773814796,0.003681010121279424,0.0029557565165993106,0.00429047741953652,0.04722719660595923,0.0,0.002975043697242289,0.002958922541700644,0.0027181652338382034,0.0032532034615440123,0.03867556806414976,0.0,0.004682429237033281,0.004738840813625165,0.004109050547716444,0.005220376611303671,0.06087158008143265,0.0,0.0043727382295160825,0.004417744219726633,0.003540115008135397,0.0049989168889088605,0.056845596983709085,0.0,0.004080166752486701,0.00404825806413709,0.0038233363548676774,0.004472120159483861,0.05304216778232712,0.0,0.0009059914657171744,0.0009031421379713207,0.0008202284639987973,0.000996891570367772,0.011777889054323266,0.0,0.004818591983890904,0.004731750317910099,0.004302496433623607,0.0056221826901567615,0.06264169579058175,0.0,0.00429108428643799,0.004288953377249456,0.003914299496013296,0.004657955630045414,0.05578409572369389,0.0,0.0008835789008258721,0.0008815394070884275,0.0005376398788967889,0.0013002031647190767,0.011486525710736335,0.0,0.0005291569436538554,0.00046459564861818417,0.00014013057269872143,0.0009836023555861752,0.006879040267500121,0.0
GHA.4.12_1,64.0,0.00024875756225072347,0.000257964037524388,0.000193210445790576,0.00029509820343720663,0.0007462726867521706,0.0,0.0002249458508706105,0.00020420047154008275,0.00017834536008008148,0.00029229172099166706,0.0006748375526118313,0.0,0.00461006223580688,0.0045428489260509256,0.004509426052846688,0.004777911728523024,0.01383018670742064,0.0,0.003379897211930905,0.003393923472498532,0.0032666157116494803,0.0034791524516447014,0.010139691635792716,0.0,0.004561502996771033,0.004487187377211164,0.004380682391869607,0.004816639221232326,0.0136845089903131,0.0,0.0048166699096941785,0.004762446172925424,0.004715725874051169,0.004971837682105938,0.014450009729082532,0.0,0.004105548615481759,0.00414907112477721,0.0038832565463723374,0.004284318175295729,0.012316645846445276,0.0,0.0010426331802085456,0.0010300080937911413,0.0010265388713547104,0.0010713525754797852,0.003127899540625637,0.0,0.005163586367277807,0.005327823280881768,0.00473196486248409,0.005430970958467558,0.015490759101833416,0.0,0.004981814705002413,0.00498616915702386,0.004789688919758258,0.005169586038225123,0.01494544411500724,0.0,0.0014604431329342648,0.0015247109655896589,0.0012987324381312098,0.0015578859950819259,0.0043813293988027935,0.0,0.0010032321546023404,0.0010254010773820812,0.0009232060634813255,0.0010610893229436142,0.003009696463807021,0.0
GHA.4.13_1,65.0,0.0002572855398915161,0.00025259873544152613,0.00016932191203469188,0.00035680157105818567,0.0018009987792406128,0.0,0.00010016816632739273,9.328225364526086e-05,4.101955205502215e-05,0.00017526812420415062,0.0007011771642917491,0.0,0.0031172203769967988,0.003143899314819628,0.002512709405080785,0.003486772340788356,0.0218205426389776,0.0,0.002466959869705277,0.0024607052067552623,0.002256861617809713,0.002671937710918917,0.017268719087936937,0.0,0.004037006393946768,0.004001764132798571,0.003543903327089553,0.004548740228772666,0.028259044757627375,0.0,0.0044730497613087285,0.004569924795188618,0.004059857369088572,0.004813088942968522,0.03131134832916111,0.0,0.0041273898419557095,0.004091768025680491,0.003613228937581058,0.004732564494320089,0.028891728893689968,0.0,0.0009150738637155383,0.0009151287483543586,0.0008715360677454613,0.0009508731309586401,0.006405517046008768,0.0,0.0045075920961979155,0.004514834492469876,0.004152802649477298,0.004918638758981971,0.031553144673385415,0.0,0.005178019063128057,0.005408635731985758,0.004257649380680905,0.005603805626930746,0.0362461334418964,0.0,0.0008040065099468723,0.0008390305885384678,0.00043108276353580815,0.0012800598548841436,0.005628045569628104,0.0,0.0006264556395143537,0.0006859821191482345,0.00028088309965419484,0.0010164156844868926,0.004385189476600477,0.0
GHA.4.14_1,66.0,0.00026742841855076653,0.00026742841855076653,0.00026742841855076653,0.00026742841855076653,0.00026742841855076653,0.0,0.00041630524207799264,0.00041630524207799264,0.00041630524207799264,0.00041630524207799264,0.00041630524207799264,0.0,0.004599905781488117,0.004599905781488117,0.004599905781488117,0.004599905781488117,0.004599905781488117,0.0,0.003319682371249573,0.003319682371249573,0.003319682371249573,0.003319682371249573,0.003319682371249573,0.0,0.00579535712498875,0.00579535712498875,0.00579535712498875,0.00579535712498875,0.00579535712498875,0.0,0.005435164987183821,0.005435164987183821,0.005435164987183821,0.005435164987183821,0.005435164987183821,0.0,0.003187365133038764,0.003187365133038764,0.003187365133038764,0.003187365133038764,0.003187365133038764,0.0,0.001081779976036041,0.001081779976036041,0.001081779976036041,0.001081779976036041,0.001081779976036041,0.0,0.0053543330980444035,0.0053543330980444035,0.0053543330980444035,0.0053543330980444035,0.0053543330980444035,0.0,0.0060039532553292155,0.0060039532553292155,0.0060039532553292155,0.0060039532553292155,0.0060039532553292155,0.0,0.0023929072776647025,0.0023929072776647025,0.0023929072776647025,0.0023929072776647025,0.0023929072776647025,0.0,0.0017202402246086026,0.0017202402246086026,0.0017202402246086026,0.0017202402246086026,0.0017202402246086026,0.0
GHA.4.15_1,67.0,0.0003382484348510453,0.00034438004432133814,0.00027939161026008615,0.000403611230999467,0.0027059874788083623,0.0,0.0006422650192604911,0.0006385834111056883,0.00047671940842747247,0.0007916140611552113,0.005138120154083929,0.0,0.004898350407642493,0.005066960620061975,0.003844891023541685,0.005497495357087903,0.039186803261139935,0.0,0.003372515633863198,0.003439648578976977,0.0025417929853006928,0.0038201289655237225,0.026980125070905584,0.0,0.005945403441105495,0.006033860531477756,0.005574953547968024,0.006183875513544412,0.04756322752884396,0.0,0.0067089915883076535,0.006780765156245628,0.005783356216886122,0.007555541703309324,0.053671932706461235,0.0,0.003155195014293245,0.003250954934439032,0.002582642440042781,0.0034226607592990005,0.025241560114345963,0.0,0.0012138255674403009,0.0012117119136136009,0.0011016085643572946,0.0013183932313636936,0.009710604539522407,0.0,0.005324403794115828,0.005457850857273858,0.004458462179622753,0.0056882489192937825,0.042595230352926616,0.0,0.006298144146654798,0.00635183547722123,0.005320111360619614,0.006972929988767682,0.050385153173238384,0.0,0.003051800220894442,0.003044864127416373,0.0026611735421945885,0.003353152281850686,0.024414401767155536,0.0,0.001745379791185575,0.00176788187203518,0.001401666795551699,0.0019756438889785826,0.0139630383294846,0.0
GHA.4.16_1,68.0,0.00031179364965117025,0.0003035057423610134,0.00028588693508365917,0.00035024569546115373,0.0018707618979070207,0.0,0.0007822214895370068,0.0008060073217497312,0.0005438180755466002,0.000933175718598189,0.004693328937222039,0.0,0.0046844186082043065,0.004638846237740819,0.00452277741514767,0.005008081914473609,0.02810651164922584,0.0,0.0030157470386789273,0.0029421260188200555,0.002830693863953989,0.003299759191159001,0.018094482232073564,0.0,0.005843562019408011,0.005985235233454006,0.005221202279231999,0.006199758534221398,0.03506137211644807,0.0,0.007719784982353058,0.007802886758129795,0.006821595737182332,0.008264337343156986,0.04631870989411835,0.0,0.0031093727923641326,0.003092112123646512,0.0030247123040624524,0.0032566271427239674,0.0186562367541848,0.0,0.0012750588854247395,0.0013061895894603398,0.0011612049638574401,0.0013466721988130929,0.007650353312548439,0.0,0.005023775526176119,0.005222995279847553,0.004502817225679322,0.00529763112677482,0.03014265315705672,0.0,0.005851844186458607,0.005800976050997521,0.005578804232318486,0.006283964476623212,0.03511106511875164,0.0,0.00302225510446325,0.003114727883085841,0.002729696290712518,0.003208702691350132,0.018133530626779498,0.0,0.0017180207779381495,0.00178359971572653,0.0012551034283961766,0.0020023946829732875,0.010308124667628898,0.0
