GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.9.15_1,124.0,-0.001980684210715509,-0.001813460264605177,-0.002626815235349225,-0.0016690010783024585,-0.007922736842862037,20.0,-0.0015980339926612345,-0.0014439533112330708,-0.0021892030604860565,-0.0013150262876927392,-0.006392135970644937,20.0,-0.002158526646666441,-0.0020718345923761254,-0.002756714915406525,-0.0017337224865069884,-0.008634106586665764,20.0,-0.002292569154670545,-0.0022129192957492717,-0.002856512100538323,-0.001887925926645314,-0.00917027661868218,20.0,-0.0029372738746836205,-0.0028360155631917817,-0.003296475563090293,-0.002780588809260625,-0.011749095498734482,20.0,-0.002985493254647379,-0.003033983055869373,-0.0031663464445396096,-0.002707660462311159,-0.011941973018589515,20.0,-0.002459340326248421,-0.0024198411083534805,-0.002641217124842679,-0.002356461963444048,-0.009837361304993686,20.0,-0.002183663326287143,-0.0021595572011788053,-0.002553398437728274,-0.001862140465062688,-0.008734653305148572,20.0,-0.0022747923712839397,-0.002268992243614562,-0.0025585362580105337,-0.0020026487398961,-0.009099169485135759,20.0,-0.0030308257070554155,-0.0030085679744837955,-0.0031358995836403194,-0.0029702672956137518,-0.012123302828221662,20.0,-0.002984512285668234,-0.002974928927797737,-0.003198607381769569,-0.002789583905307891,-0.011938049142672935,20.0,-0.0023274373147727546,-0.0023120266555135627,-0.002724856431285557,-0.001960839516778336,-0.00930974925909102,20.0
GHA.10.1_1,125.0,-0.0029966331234446172,-0.0030043362649125518,-0.003298285596977435,-0.002746100903617983,-0.014983165617223088,16.666666666666664,-0.0025605210520171463,-0.002576748968746502,-0.002836050844550585,-0.002263175135489562,-0.012802605260085729,16.666666666666664,-0.003450592890611605,-0.0033980671985650275,-0.003850587068663712,-0.0030802140874207195,-0.017252964453058024,16.666666666666664,-0.0036377151034643475,-0.003636356688627349,-0.004092013114668264,-0.003237770450972321,-0.01818857551732174,16.666666666666664,-0.003986179206467377,-0.004044967865589588,-0.004414402364209583,-0.0035844810971956157,-0.019930896032336883,16.666666666666664,-0.0038329412759686202,-0.003740688588762354,-0.004385589928034306,-0.003387950150054043,-0.019164706379843098,16.666666666666664,-0.0032810860244333853,-0.003309032317363204,-0.0037631350856854712,-0.0029687939328427635,-0.016405430122166928,16.666666666666664,-0.0029861529895248602,-0.0030056997331305174,-0.003408091517332061,-0.002720655616564817,-0.0149307649476243,16.666666666666664,-0.0030083188077097032,-0.0030470171892334327,-0.003323645851859822,-0.002780095413101645,-0.015041594038548515,16.666666666666664,-0.003717508346168114,-0.0037780285695434117,-0.004009302167109264,-0.0034530749018833024,-0.018587541730840568,16.666666666666664,-0.003878582437553125,-0.003865326807211911,-0.0042398016565114785,-0.0035646667004916688,-0.019392912187765624,16.666666666666664,-0.003616031535429786,-0.003637656956740547,-0.003953934490219447,-0.003347684809173416,-0.01808015767714893,16.666666666666664
GHA.10.2_1,126.0,-0.002609041988435696,-0.002541827117015673,-0.0031713435172412052,-0.002289392772782361,-0.06261700772245671,0.0,-0.0021608192104678858,-0.0021139418640670035,-0.002699472533629807,-0.001810046141876243,-0.05185966105122927,0.0,-0.003347391866128241,-0.0033059881449201915,-0.003683686785124105,-0.003059069717360177,-0.08033740478707778,0.0,-0.003858491986266175,-0.003831913066549155,-0.0041025043561290575,-0.003692743332347985,-0.0926038076703882,0.0,-0.0036043857734351717,-0.003600225034455465,-0.003762908500708807,-0.003458149774839196,-0.08650525856244412,0.0,-0.0030311654263395944,-0.003031570022635053,-0.0031829504709637193,-0.0028812124832870963,-0.07274797023215028,0.0,-0.002799464458700376,-0.0027876747540768005,-0.0031267933600546732,-0.002569666521437012,-0.06718714700880901,0.0,-0.002640074564448682,-0.0026272164869410018,-0.003042911275979812,-0.002356564442392724,-0.06336178954676837,0.0,-0.002923925263167443,-0.0028992100954319195,-0.003179196923804548,-0.0027410002096742605,-0.07017420631601863,0.0,-0.003317213381084817,-0.0033008085142628065,-0.00349089744415852,-0.003195812881258907,-0.07961312114603561,0.0,-0.0035013596712985626,-0.0035011750063958817,-0.003669933204908824,-0.0033293548291158863,-0.0840326321111655,0.0,-0.0032683683265239045,-0.003282562634001445,-0.003401870737909097,-0.003076199545760827,-0.07844083983657371,0.0
GHA.10.3_1,127.0,-0.0020641765247958674,-0.0020314786679831057,-0.002413053729138605,-0.0018248525997194114,-0.030962647871938007,0.0,-0.0016460292278712716,-0.0016342722717714408,-0.0020321212595500572,-0.0013224023689356625,-0.024690438418069068,0.0,-0.0030006969980050572,-0.0030030819155726233,-0.003108390073250473,-0.0028822804629950786,-0.045010454970075865,0.0,-0.003504244939195941,-0.003513759665347955,-0.0037088870770973547,-0.003374996074846767,-0.05256367408793911,0.0,-0.002850531865366785,-0.0028685601455516693,-0.0030870602196497237,-0.002622601289144179,-0.04275797798050178,0.0,-0.0027009862592975273,-0.002702659907044642,-0.0028691959263840564,-0.002565698085554593,-0.040514793889462906,0.0,-0.002273797132891204,-0.002263130125555572,-0.002502174085155593,-0.0021297738956540047,-0.03410695699336805,0.0,-0.0019549767527276647,-0.0019312738229851415,-0.0021992114272840037,-0.0017757139405985692,-0.029324651290914976,0.0,-0.0025845226015355238,-0.002597243703238857,-0.0027095007617869648,-0.0024685625036111416,-0.038767839023032866,0.0,-0.003222760929622185,-0.003235169796180695,-0.003284735720322852,-0.0031201293324002433,-0.04834141394433279,0.0,-0.003173060226108073,-0.003189549437756822,-0.0033098408031437274,-0.002970581576479466,-0.047595903391621085,0.0,-0.002194029618738021,-0.0021786259861981965,-0.0024288915907021355,-0.0020054399469449408,-0.032910444281070324,0.0
GHA.10.4_1,128.0,-0.0024905536267083805,-0.0024857381674704623,-0.002533899880823468,-0.002446450908836344,-0.019924429013667044,0.0,-0.0019434792987530207,-0.0019414621525856621,-0.0019940069520203727,-0.0018921957226208266,-0.01554783439002417,0.0,-0.003283385388121957,-0.003281704602252459,-0.003336871710195503,-0.003219397736546525,-0.026267083104975653,0.0,-0.0037646614628297393,-0.003779781470323143,-0.003890116243983697,-0.003643802439451229,-0.030117291702637917,0.0,-0.0033894036985626323,-0.003382628007162909,-0.003501508975313746,-0.003239341620786547,-0.027115229588501055,0.0,-0.0030690903859308533,-0.003061969220462834,-0.003133803583425501,-0.002990461691719221,-0.024552723087446826,0.0,-0.002595952303259457,-0.002586318755680881,-0.0026263540899636416,-0.0025797893185995524,-0.020767618426075656,0.0,-0.0024309107197018663,-0.00243610663258327,-0.002493315155713817,-0.0023646673844517213,-0.01944728575761493,0.0,-0.0028890033479765623,-0.002884570453006907,-0.002919100387953064,-0.0028744454022188244,-0.0231120267838125,0.0,-0.003456067907545277,-0.0034658698612821674,-0.003511980608504603,-0.003373726530797941,-0.027648543260362216,0.0,-0.003605378172152413,-0.0035904279305637287,-0.0036901287262807217,-0.0035656688647236795,-0.02884302537721932,0.0,-0.002807118805739259,-0.0027893588698047703,-0.0028920224043617105,-0.0027414575780972533,-0.022456950445914062,0.0
GHA.10.5_1,129.0,-0.0032839369865476768,-0.0032908403842353013,-0.003716530638231453,-0.0028619524372556905,-0.039407243838572116,14.285714285714285,-0.002966679781854761,-0.002984592303430258,-0.0035322372676725392,-0.002591648492115601,-0.03560015738225713,14.285714285714285,-0.003857676051293405,-0.003843955552425424,-0.0043327449990123714,-0.003541428065836688,-0.04629211261552087,14.285714285714285,-0.004171874151959136,-0.004141380747425146,-0.004712750493637449,-0.003929735149110464,-0.05006248982350964,14.285714285714285,-0.004038395431467518,-0.00399330310059347,-0.004626578737518763,-0.003551858506052954,-0.04846074517761022,14.285714285714285,-0.003517505400292404,-0.003482369342426759,-0.004231975631782986,-0.002957184232857843,-0.042210064803508834,14.285714285714285,-0.003223052928308644,-0.003165747229508473,-0.0037508067953079135,-0.0028571990327028885,-0.03867663513970373,14.285714285714285,-0.002881336794647027,-0.0028836921419965857,-0.0033215214326026586,-0.002528251236933506,-0.034576041535764324,14.285714285714285,-0.002981026364616829,-0.002965787982892016,-0.003304658854748925,-0.002758753860786907,-0.03577231637540195,14.285714285714285,-0.0035864806452741045,-0.003532436602610379,-0.0039771549562505285,-0.003276021824037645,-0.04303776774328925,14.285714285714285,-0.0037887835123578475,-0.003752049676093544,-0.0042261483579992005,-0.003457919845099053,-0.045465402148294184,14.285714285714285,-0.0034970822767352128,-0.0034382608087822107,-0.0039254170740366575,-0.003244529809090983,-0.04196498732082255,14.285714285714285
GHA.10.6_1,130.0,-0.0022717672467923045,-0.002306150801126455,-0.002555982021753004,-0.0020077058861661693,-0.0499788794294307,0.0,-0.0019670485122876267,-0.001951034674846847,-0.0021966838424421447,-0.0017991533395746925,-0.04327506727032779,0.0,-0.0030827370283497838,-0.0031210836365415445,-0.0031971605216637123,-0.0028703205265193108,-0.06782021462369525,0.0,-0.003740869232383489,-0.0037567652656486,-0.003890918318589564,-0.0034866467224968696,-0.08229912311243676,0.0,-0.003338408138287927,-0.003369216501728712,-0.0035403017703517256,-0.0029960533464883712,-0.0734449790423344,0.0,-0.00297128833405218,-0.002967768175657119,-0.0031486218257997084,-0.002753050128035435,-0.06536834334914796,0.0,-0.0025973297021809807,-0.0025806076878302237,-0.0028287768005815124,-0.002396275696840794,-0.057141253447981585,0.0,-0.0023650952490421643,-0.0023415810154368863,-0.002609053521866197,-0.002074449228622702,-0.052032095478927586,0.0,-0.002773658707122969,-0.002776720321756734,-0.002876574500480645,-0.0025935969347856648,-0.06102049155670531,0.0,-0.0032503466949101913,-0.003256598386469475,-0.003431534756094676,-0.0030930818130157807,-0.0715076272880242,0.0,-0.0033590324175376703,-0.003368007135135771,-0.0035257120512692344,-0.003039599334814749,-0.07389871318582875,0.0,-0.0026448097730339803,-0.0026241546563316232,-0.0029952840331914305,-0.002306172611148581,-0.05818581500674758,0.0
GHA.10.7_1,131.0,-0.0027794980568472145,-0.002833773980880929,-0.003170179021730047,-0.002382208323918959,-0.050030965023249864,0.0,-0.002268426512731225,-0.00231746489068402,-0.0025971339574420173,-0.0019160918254892848,-0.04083167722916205,0.0,-0.0035641179322127,-0.003693312014478028,-0.003905992427461265,-0.002884966706739088,-0.0641541227798286,0.0,-0.0038392804892363507,-0.003977277359299278,-0.004110389027628671,-0.003211032227848405,-0.0691070488062543,0.0,-0.0036327742293301656,-0.003613437493769417,-0.0037795758719914923,-0.003528041129193886,-0.06538993612794299,0.0,-0.003159402368983909,-0.0031573199826469105,-0.003397463931133073,-0.0029866951527452628,-0.056869242641710366,0.0,-0.002917478976663478,-0.002965851100119812,-0.003152904453498834,-0.002548042290816507,-0.052514621579942605,0.0,-0.0029498878114714764,-0.003019707524784268,-0.0032623389382452177,-0.002270200603249109,-0.053097980606486565,0.0,-0.0029794705204966424,-0.003036476205770548,-0.0032019450701226307,-0.0025215561165985428,-0.053630469368939566,0.0,-0.003485323249743077,-0.0035315261596536507,-0.003670990250193889,-0.003317970485903216,-0.06273581849537539,0.0,-0.003556920175236123,-0.0035604984318383204,-0.003683135064123703,-0.0033797174221917143,-0.06402456315425023,0.0,-0.0034795250478335308,-0.003472178833010016,-0.0036742389856357313,-0.003258011383771756,-0.06263145086100358,0.0
GHA.10.8_1,132.0,-0.003406434938166476,-0.0034513239606963194,-0.0036545387380746814,-0.003075520247377045,-0.061315828886996576,5.263157894736842,-0.00295563441477018,-0.002924137574937305,-0.003438630044153784,-0.002445353828020103,-0.05320141946586324,5.263157894736842,-0.0038878823828656407,-0.0038374678696082225,-0.0043176085118050815,-0.003521179730847208,-0.06998188289158154,5.263157894736842,-0.004166156005207343,-0.004100609388545557,-0.004714742136691039,-0.003912897925605109,-0.07499080809373218,5.263157894736842,-0.0038244589579224187,-0.003739028253604847,-0.004399133100798722,-0.003538724975964722,-0.06884026124260352,5.263157894736842,-0.0033368432180209753,-0.0032290387734052184,-0.0040474089375346295,-0.002986549631738959,-0.06006317792437756,5.263157894736842,-0.0032445700736364854,-0.003168452594563451,-0.003675356392130719,-0.0028728784853874704,-0.058402261325456735,5.263157894736842,-0.003079886165832515,-0.0031119480613805172,-0.003411501997144742,-0.002688688803935702,-0.05543795098498527,5.263157894736842,-0.0031416638389135444,-0.003118320689572957,-0.003372637709690339,-0.0029205487487799463,-0.0565499491004438,5.263157894736842,-0.00360609475501369,-0.0035332205506229406,-0.00401501154386289,-0.0032596727986298024,-0.0649097055902464,5.263157894736842,-0.0037103284844274952,-0.003637719164156854,-0.00425321205307232,-0.0034506523042378326,-0.06678591271969493,5.263157894736842,-0.0035482517158168174,-0.003498895776906756,-0.003972257606312479,-0.003266522056175891,-0.0638685308847027,5.263157894736842
GHA.10.9_1,133.0,-0.002401833469357673,-0.0024215364602471626,-0.0026142153833509994,-0.002123318944897197,-0.0456348359177958,0.0,-0.001984733003818862,-0.001973118944420563,-0.00221434888395765,-0.0018212921633053512,-0.03770992707255838,0.0,-0.0032640460631651576,-0.0032638151330789717,-0.0034331017011204213,-0.003142185502534466,-0.062016875200137996,0.0,-0.003866438172708858,-0.003870850640356069,-0.003920648601900523,-0.003753279184127328,-0.07346232528146829,0.0,-0.003584072364139885,-0.0036074283870739313,-0.0036876085022371353,-0.0034303644604938358,-0.06809737491865782,0.0,-0.0031083104017711584,-0.0031026882861279344,-0.003179506692191433,-0.0029922598930781337,-0.05905789763365201,0.0,-0.0026878806365904853,-0.0026650194427856448,-0.0029322770009199053,-0.002571744942024425,-0.05106973209521922,0.0,-0.0025844112679146184,-0.002580308858942041,-0.002991651052227565,-0.0022133877238620604,-0.04910381409037775,0.0,-0.002943078376742321,-0.002945289898579048,-0.0030881570005413827,-0.002839000014450017,-0.0559184891581041,0.0,-0.0033845255516731817,-0.0033776612076306684,-0.003458750575680793,-0.00327960528897465,-0.06430598548179045,0.0,-0.003518349990288405,-0.0035234427821047585,-0.00363211144731133,-0.003350191886220117,-0.06684864981547968,0.0,-0.002894207689749845,-0.0029960965818382444,-0.003210495924769939,-0.002479406161583564,-0.054989946105247066,0.0
GHA.10.10_1,134.0,-0.002337772787512833,-0.0022895463150145643,-0.0025174160814263164,-0.00220635596609762,-0.0070133183625385,0.0,-0.0018924071906277,-0.0018380768253377074,-0.0020137644662793705,-0.0018253802802660226,-0.0056772215718831,0.0,-0.002914073049285187,-0.002864262362362607,-0.0032474860520042537,-0.0026304707334886984,-0.00874221914785556,0.0,-0.0032272729181339853,-0.003221870191653716,-0.0035168354246086146,-0.002943113138139625,-0.009681818754401956,0.0,-0.0036114891306768455,-0.00362102633641651,-0.003748564174498548,-0.0034648768811154783,-0.010834467392030535,0.0,-0.003268673579237993,-0.003271215544006733,-0.0035454330702898353,-0.002989372123417409,-0.009806020737713977,0.0,-0.0025722962478003995,-0.002557763196094063,-0.002606660380151973,-0.002552465167155164,-0.007716888743401198,0.0,-0.00226175532721685,-0.00222084507918438,-0.002546524128456495,-0.0020178967740096744,-0.0067852659816505494,0.0,-0.002517510762001775,-0.0024655535024637482,-0.0027162212999887626,-0.002370757483552813,-0.007552532286005323,0.0,-0.0034137483757844035,-0.003399397873312891,-0.003446605003988514,-0.003395242250051807,-0.010241245127353207,0.0,-0.0034867213831337057,-0.003500108417424375,-0.003523621493763717,-0.003436434238213025,-0.010460164149401116,0.0,-0.0032169267023336875,-0.003280601148679878,-0.003306157055202141,-0.0030640219031190428,-0.009650780107001062,0.0
GHA.10.11_1,135.0,-0.002457674176363275,-0.0024318750766137128,-0.00294264144779,-0.002220559018491077,-0.031949764292722574,0.0,-0.002018831116375282,-0.002002029829827352,-0.0023008199437425624,-0.0018569783882793453,-0.026244804512878663,0.0,-0.0033874852940432697,-0.003379204946647138,-0.003489632230845585,-0.003279583298193609,-0.044037308822562515,0.0,-0.0038375247205182203,-0.003845382792099525,-0.0039538345393771435,-0.003730741489106669,-0.04988782136673686,0.0,-0.0036046450742274047,-0.003591925113208496,-0.003749236054811997,-0.003456236986948645,-0.046860385964956265,0.0,-0.003083638784694775,-0.003104928965211348,-0.0032313548234444976,-0.0029023788983624232,-0.040087304201032084,0.0,-0.0026598008004532713,-0.002625142562175312,-0.002812885605470241,-0.002578328159514214,-0.034577410405892524,0.0,-0.002601601143060479,-0.0026209027030935487,-0.0027655918116113298,-0.002422402765647232,-0.03382081485978622,0.0,-0.0029457049716269685,-0.0029526490290700987,-0.0030378280559879662,-0.0028533628676178807,-0.03829416463115059,0.0,-0.003393242169928489,-0.00337715828361279,-0.0035206639261420704,-0.0032795074921324096,-0.04411214820907036,0.0,-0.0036497433103763696,-0.0036461024837835657,-0.0037458977025003905,-0.0035426820296678764,-0.04744666303489281,0.0,-0.0033637672626011185,-0.003367757514541009,-0.003535162563569275,-0.0030856805283470444,-0.043728974413814535,0.0
GHA.10.12_1,136.0,-0.0026458519258715546,-0.0025679739346885925,-0.0032213664254176497,-0.002324546642806746,-0.06614629814678886,0.0,-0.0021000299629680198,-0.0020362101924826736,-0.002585636037749432,-0.0018451755580756726,-0.0525007490742005,0.0,-0.003428422331673175,-0.003412161879926083,-0.003671947773027556,-0.0031921701113259344,-0.08571055829182937,0.0,-0.0038686078437699376,-0.0038870952567799603,-0.004102785347662685,-0.0036602319083204227,-0.09671519609424843,0.0,-0.003587809772587922,-0.003584065734839125,-0.0037930846204682006,-0.0033981862822005274,-0.08969524431469805,0.0,-0.003071580958275187,-0.003091883906481753,-0.003298979154621396,-0.002912258925129364,-0.07678952395687967,0.0,-0.002785703202275344,-0.002736906915887404,-0.003106227335344364,-0.0025263325915005816,-0.0696425800568836,0.0,-0.00265209563686413,-0.0026359676055651648,-0.0030582873823787296,-0.002369446901751416,-0.06630239092160325,0.0,-0.002957218011986396,-0.0029512468933371237,-0.003141894315420662,-0.002821520632530401,-0.07393045029965989,0.0,-0.003365659077427335,-0.00336749408294402,-0.0035615245719125203,-0.0032255203828182233,-0.08414147693568337,0.0,-0.003588536963043992,-0.0035804003231504314,-0.0037311939181625493,-0.0033953259278798817,-0.08971342407609981,0.0,-0.0032536743508946486,-0.003295765758662623,-0.00343957309477678,-0.002845341544071418,-0.08134185877236623,0.0
