GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.11.6_1,119.0,2.420022218763854,2.3260972667226563,1.918571436071811,3.309686546404291,14.520133312583125,14.285714285714285,2.67032712702008,2.5332009395485877,2.2639293245665737,3.528654642994543,16.021962762120477,14.285714285714285,2.766939111370509,2.638297007539042,2.4390272545675282,3.5747608231252004,16.601634668223053,14.285714285714285,2.75166512124157,2.617406887161062,2.4420757926868286,3.542643114662891,16.50999072744942,14.285714285714285,2.6638550680281483,2.5289190438731275,2.3517528350750503,3.453429833322581,15.98313040816889,14.285714285714285,2.55549311648826,2.4369660197621608,2.2042710805764987,3.363124309078953,15.332958698929556,14.285714285714285,2.4740036304339936,2.373164305996008,2.0976881714554403,3.2729256989600515,14.844021782603962,14.285714285714285,2.3741423584810604,2.2773731520007003,1.9613663515364348,3.173643314059809,14.244854150886367,14.285714285714285,2.3211664507519685,2.221852664830976,1.9254405464333428,3.102552554974373,13.926998704511812,14.285714285714285,2.2899848828194918,2.191527343567817,1.8560837720416696,3.086786257004164,13.739909296916947,14.285714285714285,2.2611930533081224,2.1646683854736386,1.7847882414978635,3.0867345450264376,13.567158319848735,14.285714285714285,2.293499108385525,2.1930169614680564,1.7887372515655935,3.164104218073521,13.760994650313153,14.285714285714285
MOZ.11.7_1,120.0,4.354113133160353,4.495782191180503,2.6711964114482813,5.671702175508279,213.35154352485733,0.0,4.548301957108454,4.7346875918350015,2.8858435896100967,5.713320193394332,222.86679589831425,0.0,4.524471938955635,4.698481346649423,2.8753040448086837,5.709743591961955,221.69912500882612,0.0,4.494992097483949,4.685628777057231,2.835003340314763,5.71309411597818,220.25461277671346,0.0,4.318413437354475,4.464242344758978,2.5952513102503283,5.674729597990599,211.6022584303693,0.0,4.13146068904099,4.313900101659886,2.3507143541499453,5.6334019714764425,202.44157376300853,0.0,4.014796941252277,4.186445163275509,2.1938124355538458,5.608295611813498,196.7250501213615,0.0,3.9340666843902685,4.102460393204937,2.0713853030243463,5.597847416758858,192.76926753512313,0.0,3.870058481585549,4.063161760866931,1.9838625351652408,5.592246938786343,189.63286559769188,0.0,3.880552202628373,4.067372370775188,2.001359574374485,5.5877117662327445,190.1470579287904,0.0,4.119816825161525,4.250161184997448,2.3386209017301143,5.636382661363433,201.8710244329147,0.0,4.325537113039776,4.426431067498816,2.6215046660728865,5.677510450809662,211.951318538949,0.0
MOZ.11.8_1,121.0,4.032363529275202,4.144554619538614,2.6030121410129787,5.356462786905119,262.1036294028881,0.0,4.182705248591467,4.1998377901000765,2.770698763088756,5.424758246562001,271.87584115844527,0.0,4.22336478103525,4.244279704430617,2.843370723568917,5.439022800733236,274.51871076729117,0.0,4.237635239039403,4.270876966280313,2.847481818811239,5.455224068353359,275.44629053756125,0.0,4.133370396782511,4.167839620982325,2.8136725124481483,5.4090710613627335,268.66907579086325,0.0,3.972102794409611,4.039504861688395,2.720283765536052,5.348717898564408,258.18668163662466,0.0,3.7913918851003663,3.8091984027027417,2.609366992886252,5.269659289610424,246.44047253152385,0.0,3.564542564233538,3.5868986305712136,2.3938605656421243,5.178933183704354,231.69526667518002,0.0,3.423636122745157,3.4427081398436004,2.1722526501119943,5.125157697162315,222.53634797843517,0.0,3.4385477911146727,3.503548353403036,2.237509007005962,5.1226797997200215,223.5056064224537,0.0,3.6350025089096736,3.679290297590913,2.372976417064051,5.19646612085494,236.2751630791288,0.0,3.879682554448821,3.971552367784524,2.4914104906535166,5.294588167511222,252.17936603917332,0.0
MOZ.11.9_1,122.0,3.1180239096666567,2.8940415295406736,0.5061940779357552,4.950896454701579,255.6779605926658,0.0,3.192680898712427,2.9215697601834267,0.5076406332781936,5.077437637446539,261.79983369441896,0.0,3.1960301642131363,2.9190971531864087,0.5080508990210273,5.072035005093758,262.0744734654772,0.0,3.1807763706644594,2.910706970402581,0.5079019881402593,5.060006237928289,260.8236623944857,0.0,3.0959576146532672,2.874149351494056,0.5066772774775298,4.948949712586957,253.86852440156787,0.0,3.011613489744855,2.792294831659457,0.5052307221350915,4.881774874451448,246.9523061590781,0.0,2.954045940663232,2.7308766134129643,0.5042643230515421,4.840599874717045,242.2317671343849,0.0,2.9099124339642817,2.716698221844533,0.5037476998931826,4.796118433191942,238.6128195850711,0.0,2.8812323853196813,2.707926721108163,0.5034134112321759,4.7659337783534035,236.26105559621388,0.0,2.8923197873798485,2.712676302548731,0.5034134112321759,4.771619840636623,237.17022256514758,0.0,2.980306138224926,2.772967277351756,0.5039862563811839,4.836100549118995,244.385103334444,0.0,3.069604354403252,2.868939612187772,0.5051745001444428,4.9104291844552215,251.70755706106664,0.0
MOZ.11.10_1,123.0,4.33745088197202,4.4277694720726375,3.317265015323603,5.041910351168762,299.2841108560694,0.0,4.494763852800438,4.61202942325009,3.46389792809504,5.103496292649223,310.13870584323024,0.0,4.482137823060901,4.61920302971517,3.470594850404712,5.089118339092033,309.2675097912022,0.0,4.46597004922841,4.586964680399577,3.3811498719444866,5.072595532819609,308.15193339676034,0.0,4.296034704916911,4.360944694352051,3.15892365696622,5.032295161466603,296.4263946392669,0.0,4.110386197352859,4.140710231508537,2.8059205610772016,4.997386274432323,283.61664761734727,0.0,3.954522644490109,4.003648782496471,2.580575909581521,4.979645529368375,272.8620624698176,0.0,3.8022285346372087,3.879819358167645,2.3387686396321565,4.966340969047624,262.3537688899674,0.0,3.7148296269817394,3.779852525880399,2.203708163366408,4.9584826188351485,256.32324426174,0.0,3.777984149294694,3.79828759942813,2.3908922415438187,4.966545423987866,260.68090630133395,0.0,4.019171526580202,4.062105401947255,2.6981037358189286,4.992236941691509,277.32283533403387,0.0,4.252189994962005,4.315682492559373,3.0682151051926647,5.0266160109453635,293.4011096523784,0.0
MOZ.11.11_1,124.0,2.9660120059615247,3.322673564551149,0.017399841607498273,5.467615409742594,189.82476838153758,0.0,3.030845522009634,3.447779603090812,0.017399841607498273,5.624400272250661,193.97411340861657,0.0,3.0333227303323222,3.4507207304440404,0.017399841607498273,5.630339090886669,194.13265474126862,0.0,3.0372204311453057,3.472311361012048,0.017399841607498273,5.618789765296809,194.3821075932996,0.0,2.984322566796047,3.393276057719141,0.017399841607498273,5.538949466890942,190.99664427494702,0.0,2.9222211967800424,3.3138259918413087,0.017399841607498273,5.462604993002379,187.02215659392272,0.0,2.8673782460470085,3.1354005349613012,0.017399841607498273,5.399865971536932,183.51220774700852,0.0,2.8083110579086457,3.069751730363256,0.017399841607498273,5.331151574280744,179.73190770615338,0.0,2.7778874780983345,3.0119302209263688,0.017399841607498273,5.2885375776109464,177.7847985982934,0.0,2.806249160607768,3.0570044007243884,0.017399841607498273,5.284561348357076,179.5999462788971,0.0,2.869444190279313,3.0941271071443777,0.017399841607498273,5.303022947387351,183.64442817787602,0.0,2.92326588102598,3.2333114131744587,0.017399841607498273,5.3593427955743005,187.08901638566272,0.0
MOZ.11.12_1,125.0,4.398763316337328,4.7025551638197784,1.838607861946872,5.395010439184015,453.07262158274483,0.0,4.499352629055217,4.808073337087503,1.8410934467344595,5.50077150688443,463.4333207926873,0.0,4.499008906413434,4.803428824872092,1.8415207397814204,5.519964029680885,463.39791736058373,0.0,4.473282419323213,4.7779792148935805,1.8401213115218955,5.461728286789452,460.7480891902909,0.0,4.3444271072013745,4.6295775311618685,1.8373543475609388,5.370464769319618,447.4759920417416,0.0,4.227290186114707,4.466059802603995,1.834780923941451,5.299714726156331,435.4108891698148,0.0,4.148386833337783,4.400274264124638,1.8327426525618973,5.255965494626518,427.28384383379165,0.0,4.06114956148129,4.336238995458571,1.83086769591488,5.228110003812193,418.2984048325729,0.0,4.009311276655904,4.2603537087690135,1.8299330726286192,5.208231456260172,412.959061495558,0.0,4.050996423819926,4.286325907253477,1.8305868320637009,5.209231284645671,417.2526316534524,0.0,4.19915822161757,4.423818434066812,1.8329338539300088,5.256197309437387,432.51329682660975,0.0,4.3393897243372015,4.635411741514449,1.8360332249096525,5.3260373629678535,446.957141606732,0.0
MOZ.11.13_1,126.0,3.9198484995864193,3.7975562010533888,2.5494561401664413,4.816750365383957,66.63742449296913,0.0,4.066733944284156,3.9848585865464976,2.695279632866433,4.948340283571503,69.13447705283065,0.0,4.096764670029707,4.037668940807543,2.7469787979020364,4.999764437873051,69.64499939050503,0.0,4.135761226067368,4.095413863425673,2.7666507160341736,5.018796252598474,70.30794084314527,0.0,4.042020128635352,3.99178869863575,2.7012478349543287,4.937802233983477,68.71434218680099,0.0,3.9154417393061935,3.817622735394683,2.6280827837054046,4.856027136300593,66.56250956820529,0.0,3.7680492864305495,3.6740721377537633,2.562366901693688,4.777835337532988,64.05683786931935,0.0,3.6132029183595735,3.535100699241933,2.492029801908422,4.724603494581559,61.42444961211276,0.0,3.514658355932169,3.3903037615029197,2.4529958800671765,4.714837679381802,59.749192050846865,0.0,3.509856571194404,3.4095021491946347,2.423207340278026,4.713762931250018,59.66756171030488,0.0,3.6444434223295508,3.557387258265288,2.4195977985537587,4.721719248092702,61.955538179602364,0.0,3.800889182887726,3.666098665538133,2.466495044168627,4.736866901409312,64.61511610909135,0.0
MOZ.11.14_1,127.0,3.0894650438230116,2.8951557603293967,2.552409261392766,4.8098154186372515,74.14716105175226,0.0,3.2581446210678147,3.081108554514957,2.6816572125241533,4.882928509775242,78.19547090562756,0.0,3.256961400455792,3.0676220512630623,2.6809663114606783,4.873757217221604,78.167073610939,0.0,3.2349030045053278,3.0547912936768635,2.669542526341872,4.860414389942803,77.63767210812787,0.0,3.0667009644526395,2.858634907603364,2.4727337466633155,4.794564357804687,73.60082314686335,0.0,2.9039840765649623,2.6254220210943178,2.222393801480616,4.725017998373028,69.6956178375591,0.0,2.792698901178313,2.5246194926058205,2.0615441910476084,4.673896042622569,67.02477362827952,0.0,2.708742743249451,2.4451388040680992,1.937626782840817,4.633980624893967,65.00982583798682,0.0,2.6379893193722634,2.381924018782049,1.821454454914239,4.5905369215481935,63.31174366493432,0.0,2.6330318280939515,2.363861595350255,1.8540160917372888,4.5822154626414235,63.19276387425486,0.0,2.8440407618543246,2.5378812181188932,2.1490746166297066,4.670842144675671,68.25697828450379,0.0,3.0303811062128725,2.7709446609251254,2.4193161889293937,4.763299993552925,72.72914654910893,0.0
MOZ.11.15_1,128.0,3.207198408117728,3.60778091641378,0.4051454123290957,5.265446066421236,93.00875383541414,0.0,3.382229316568884,3.883324136122536,0.4114656437421954,5.413519225847279,98.08465018049765,0.0,3.395019274161668,3.900638589858688,0.41288060160861306,5.433461695886433,98.45555895068836,0.0,3.4181008801804142,3.963720822864816,0.412384448956604,5.417646418266977,99.12492552523202,0.0,3.2961345814269416,3.761479573251087,0.4090394457040493,5.342461032997266,95.58790286138132,0.0,3.1492786676944062,3.4655547344654765,0.4064035682440613,5.277257320902617,91.32908136313776,0.0,3.0042589132559834,3.150883542633382,0.4034454492922869,5.204101082210926,87.12350848442352,0.0,2.8462679194976968,2.8931307175397034,0.4006351908266567,5.124615412904348,82.54176966543322,0.0,2.7547388073720835,2.7614341129623363,0.39703303811830304,5.0746639511028055,79.88742541379042,0.0,2.8111872145279966,2.8529372704283875,0.3972623949383427,5.071936994668628,81.5244292213119,0.0,2.9745655019818,3.1862759068223614,0.3988792762924756,5.096117043991661,86.26239955747221,0.0,3.1336296072774448,3.5223966200063064,0.4011431906015721,5.165897681775423,90.87525861104591,0.0
MOZ.11.16_1,129.0,3.8497103042352254,3.660923179115208,2.759171774210984,5.1063343882282375,311.82653464305326,1.2195121951219512,4.0254564381098685,3.868858830641011,3.0034600584201243,5.193361349178557,326.06197148689927,1.2195121951219512,4.082957351111649,3.938428647325032,3.0164072271132576,5.23708276298683,330.71954544004365,1.2195121951219512,4.106453012378412,3.984322218580669,3.024391422403008,5.267712787233794,332.6226940026514,1.2195121951219512,4.020365926990552,3.889979509505048,2.890251083002164,5.253546888892192,325.6496400862347,1.2195121951219512,3.8573248203007187,3.7171988719964606,2.6994205133570723,5.168145744592943,312.4433104443582,1.2195121951219512,3.673433796158665,3.5206406468089773,2.4660002488207624,5.10364309855846,297.5481374888518,1.2195121951219512,3.446356487702254,3.3264163895658565,2.0870102038418783,5.0380381616425645,279.1548755038826,1.2195121951219512,3.2947021148089712,3.1554603965962937,1.8472301443828816,4.999352050673793,266.87087129952664,1.2195121951219512,3.2878473289904004,3.1247348731851288,1.858497123420663,4.973972320979554,266.31563364822244,1.2195121951219512,3.4445426808450823,3.287190460135475,2.135315896784738,4.986241313006533,279.0079571484517,1.2195121951219512,3.668666194810542,3.5654041446196296,2.5105185509302816,5.037027696999319,297.1619617796539,1.2195121951219512
