GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.9.11_1,120.0,1.8195811601409608,2.0254634486108487,0.0,4.549648868577278,32.752460882537285,0.0,1.828752508741858,2.022452159559756,0.0,4.524770516866379,32.917545157353445,0.0,1.9413712788152808,2.2564597968963667,0.0,4.645465256005194,34.94468301867505,0.0,2.098023753918898,2.6029034343470614,0.0,4.849033973975091,37.76442757054016,0.0,2.212317942108564,2.8139296091844024,0.0,5.016621431016264,39.82172295795415,0.0,2.1443450481322004,2.590224905770838,0.0,4.920778000722177,38.59821086637961,0.0,1.9775703681739367,2.2051446858544246,0.0,4.698669248031786,35.596266627130866,0.0,1.932021569988036,2.1063933261997634,0.0,4.5948431622995205,34.77638825978465,0.0,2.12319313388147,2.536153038858076,0.0,4.8551475544451765,38.217476409866464,0.0,2.3795661566136435,3.0826673611659845,0.0,5.207303551298711,42.83219081904558,0.0,2.320049958082646,3.0129076461739537,0.0,5.197669273760843,41.76089924548764,0.0,2.039368709518064,2.4946151004207806,0.0,4.863717950010813,36.708636771325146,0.0
GHA.9.12_1,121.0,2.3362373114830457,2.022177092227248,1.3459701855115025,5.278397696574508,81.7683059019066,0.0,2.4052320841169186,2.0989273231053267,1.4940688175545906,5.296953098796585,84.18312294409216,0.0,2.641846251003955,2.3819765037900864,1.8420744376033449,5.369158772969949,92.46461878513844,0.0,2.9401290003129845,2.728700566851576,2.230101880092915,5.462169946335323,102.90451501095447,0.0,3.1071949810661184,2.9031782890049898,2.3529953071358762,5.537468269652192,108.75182433731415,0.0,3.0193464143663595,2.769205154814098,2.226668894525756,5.526821917995733,105.67712450282256,0.0,2.7427469459987144,2.3997121348416752,1.803656064804731,5.460342005281172,95.996143109955,0.0,2.733320806053201,2.3417069025167003,1.7362389785430552,5.488679396250824,95.66622821186206,0.0,3.0779118093550464,2.747640883343237,2.1419039789750287,5.58674322424292,107.72691332742664,0.0,3.4504680159921652,3.248552748668014,2.625546689787584,5.675641913394972,120.76638055972576,0.0,3.2506323341841723,3.0360799258733246,2.370533480209996,5.590320381779995,113.772131696446,0.0,2.656511577965337,2.3916166129562906,1.6791537372011498,5.392387409534357,92.9779052287868,0.0
GHA.9.13_1,122.0,1.9424987955325839,1.7148582082625905,1.1639209714185106,4.2653979142649625,29.137481932988766,0.0,1.9175952002982823,1.68788525814759,1.110082998960857,4.25033412802297,28.763928004474234,0.0,2.0885856679014863,1.824845134987924,1.342713416674359,4.429578557409854,31.328785018522293,0.0,2.316391221917763,1.9731551742405349,1.5929686158283496,4.7102046658347225,34.74586832876645,0.0,2.411187501947964,2.0609290749865408,1.6955490464342262,4.8170079152204055,36.167812529219454,0.0,2.3817274725859288,2.035422155587129,1.6391708113673715,4.794895403387467,35.72591208878893,0.0,2.2941410501644843,1.9993945051627189,1.5796035793601104,4.625075567327267,34.412115752467265,0.0,2.1494304433361417,1.8990139625028115,1.4377405134317305,4.4571433059707575,32.241456650042124,0.0,2.265770761915171,1.9776384835300376,1.52852320369876,4.6532079720710415,33.98656142872756,0.0,2.440327518432833,2.075789176812232,1.7073547531436202,4.917468413205481,36.6049127764925,0.0,2.47830930893292,2.099857338107914,1.757702774580242,4.944171293791103,37.1746396339938,0.0,2.227704160107666,1.9183954929337508,1.4929024308936265,4.619252043281631,33.41556240161499,0.0
GHA.9.14_1,123.0,1.6360968444763202,1.5258435949405849,1.1819145711776995,2.2005323673106756,4.908290533428961,0.0,1.6235838400926608,1.4974711964034169,1.1671055362405864,2.2061747876339792,4.870751520277984,0.0,1.8736117661034388,1.7848274222981142,1.31877313802531,2.517234737986892,5.6208352983103165,0.0,2.2152177201629057,2.1970470550205565,1.5263668717506107,2.922239233717552,6.645653160488719,0.0,2.334645414635291,2.357003915690234,1.6046290729813757,3.042303255234263,7.003936243905872,0.0,2.255111593856995,2.275357708756669,1.547625030318225,2.9423520424960907,6.765334781570985,0.0,2.083956146513912,2.092545785969908,1.4525705564513494,2.7067520971204795,6.251868439541735,0.0,1.9156231083883777,1.892699687010968,1.3550932346996187,2.4990764034545467,5.746869325165132,0.0,2.1802419203631462,2.2057143735878024,1.5168346232143817,2.8181767642872524,6.540725761089437,0.0,2.470796311923661,2.5306855362846887,1.6865397293848234,3.195163670101472,7.4123889357709825,0.0,2.4687525613336567,2.5071091447420937,1.6738610444446895,3.225287494814187,7.4062576840009715,0.0,2.0712366346420685,2.0389914061199788,1.4446646322802792,2.7300538655259468,6.213709903926206,0.0
GHA.9.15_1,124.0,1.48726235907781,1.490412344531022,1.2367218805838658,1.7315028666653312,5.94904943631124,20.0,1.4537661361949084,1.4518383495967948,1.2000954920517204,1.7112923535343227,5.815064544779633,20.0,1.5890643421261506,1.5703434170793968,1.3703408408628552,1.8452296934829524,6.356257368504603,20.0,1.7782501837715032,1.7353667249597822,1.6060102570556984,2.036257028110751,7.113000735086013,20.0,1.8632117077789647,1.804370424414264,1.7285072144034141,2.1155987678839177,7.452846831115861,20.0,1.8238434151453369,1.7732494497303044,1.6763235863226953,2.0725511747980443,7.2953736605813475,20.0,1.7937415467789617,1.7588944227747083,1.6130381127179692,2.044139228848461,7.174966187115848,20.0,1.6829283587013095,1.6699342615293318,1.459856576804935,1.93198833494164,6.731713434805237,20.0,1.7573136676273082,1.7332860708839384,1.5613952400645048,2.001287288676851,7.029254670509232,20.0,1.8808751411911293,1.8308333340451937,1.7273555093134525,2.1344783873606787,7.523500564764519,20.0,1.9260561445567657,1.8671980799621384,1.7941587980005942,2.1756696203021932,7.704224578227063,20.0,1.7316814101160076,1.6985105825565778,1.5535314301499572,1.9761730452009167,6.926725640464031,20.0
GHA.10.1_1,125.0,3.892222873707903,3.6226941504743433,3.566504400719884,4.387175700124365,19.46111436853952,16.666666666666664,3.729646290731327,3.4390271773577927,3.3644912010777634,4.266847822912216,18.64823145365664,16.666666666666664,4.022685242796582,3.761829782621884,3.672625570862541,4.537106364827643,20.113426213982912,16.666666666666664,4.482178057757866,4.246573860801987,4.161354181848059,4.954207510880732,22.41089028878933,16.666666666666664,4.410707312271259,4.201600146940146,4.1038032985873265,4.851556118285587,22.053536561356296,16.666666666666664,3.82641427968037,3.5942195190800104,3.486516469343839,4.306886125418205,19.13207139840185,16.666666666666664,3.506944026085804,3.2556600369364554,3.129865009588797,4.0374794622794985,17.53472013042902,16.666666666666664,3.2068510369987786,2.958260639609686,2.767196987836236,3.824935707487068,16.034255184993892,16.666666666666664,3.4958306661816736,3.2879728747591783,3.0897656447056496,4.055901340826139,17.479153330908368,16.666666666666664,4.252552794049504,4.091120411736194,3.9168773776765,4.7033292111357525,21.26276397024752,16.666666666666664,4.664181227126361,4.462723334730099,4.3636305451054325,5.107545690690903,23.320906135631805,16.666666666666664,4.378805678180772,4.135412171729193,4.0877636286631445,4.827490542843157,21.894028390903856,16.666666666666664
GHA.10.2_1,126.0,3.986566866035489,3.9406701472364007,2.827057889644814,4.887014510501588,95.67760478485174,0.0,3.672370605753807,3.57648437923952,2.531361672656689,4.645179029384216,88.13689453809134,0.0,3.9693496643956543,3.883914151207824,2.814807827504207,4.86637395784266,95.2643919454957,0.0,4.608261263320955,4.583516521949129,3.4730098172413637,5.378680447218916,110.59827031970293,0.0,4.454848484248854,4.4236225790872,3.294442919926861,5.249997364386509,106.91636362197248,0.0,3.746524375249198,3.6638053395598575,2.5496344773496595,4.782885674780466,89.91658500598076,0.0,3.1667650121395083,3.0735775676618946,1.9966155058161408,4.326532048914139,76.0023602913482,0.0,2.774274904103648,2.66098242103412,1.6067642268320208,3.989351548989074,66.58259769848755,0.0,3.2369923037425288,3.127322364540805,2.0408460697845268,4.34505842812596,77.6878152898207,0.0,4.183209024826482,4.097568958653065,3.0612292841961493,5.081628929683039,100.39701659583557,0.0,4.6725013538905245,4.6058207019141335,3.420785433134017,5.5256585913363825,112.14003249337259,0.0,4.542728453007296,4.502400790655614,3.2591990498439505,5.373488953631695,109.0254828721751,0.0
GHA.10.3_1,127.0,3.2437892131326787,3.1350783258033768,2.8840110663296588,3.9125245905486317,48.65683819699017,0.0,2.9777070226326527,2.8401100234932612,2.6822834408267773,3.636444953938908,44.665605339489794,0.0,3.2877946905914706,3.1342860295242936,3.021434633225255,4.005219724236728,49.31692035887206,0.0,3.7374888086451614,3.578713357120946,3.4435204025948405,4.422203212491373,56.06233212967742,0.0,3.3262363163853985,3.1657739053160108,2.9862037730661903,3.91810543841595,49.89354474578097,0.0,2.5383705553927927,2.4029623721030458,2.2316037450814186,3.1754436052203867,38.07555833089189,0.0,2.124910069587573,1.986620962057725,1.860094288517175,2.7983911408216278,31.87365104381359,0.0,1.7270875483960348,1.594370701928254,1.4537713287468574,2.3960696482647017,25.90631322594052,0.0,2.2156240552397968,2.0734994901516988,1.8998375135524592,2.8673626655042104,33.234360828596955,0.0,3.1659053901118552,2.988063561024592,2.8330318722957184,3.741608588573313,47.48858085167783,0.0,3.487783351709725,3.3063615307608063,3.1776228435756253,4.0382419275241075,52.316750275645894,0.0,3.4445426496258342,3.2796125909191285,3.178480802624128,4.073388554506467,51.66813974438751,0.0
GHA.10.4_1,128.0,3.2697017413989813,3.2577294230666407,3.2024611509839023,3.3426233868592568,26.15761393119185,0.0,3.05475700626823,3.0413731620658493,2.993373000013656,3.170056762207439,24.43805605014584,0.0,3.1752495205465574,3.174366510121346,3.1062968094599306,3.308810565211408,25.401996164372463,0.0,3.714084277544828,3.6976492725380488,3.640211993046652,3.833633155508672,29.712674220358625,0.0,3.4809415728987334,3.4774703804671936,3.4331160540780146,3.5331619870643722,27.847532583189867,0.0,2.7195753626863697,2.7284913822126664,2.624897370280788,2.7934495667377304,21.75660290149096,0.0,2.053124008159056,2.0497579219828235,2.0294865488518177,2.087482582604937,16.42499206527245,0.0,1.7065687482195568,1.704743129798417,1.6544559480970848,1.7625491228929362,13.652549985756455,0.0,2.223547647166626,2.2251976811985084,2.1715067431730954,2.256043084748737,17.788381177333008,0.0,3.3200792462630018,3.3192438405516183,3.1213626654477813,3.5760282448487937,26.560633970104014,0.0,3.8768034836013197,3.8595084353521054,3.7830373153265535,3.96872174271144,31.014427868810557,0.0,3.6300447631212815,3.6222664668786906,3.5926864050687874,3.6885888211027376,29.04035810497025,0.0
GHA.10.5_1,129.0,4.583718185785882,4.46392778316898,3.8567297421463,5.503701653859098,55.004618229430584,14.285714285714285,4.500214373975939,4.287722844001811,3.8319802970063512,5.500755492410363,54.002572487711255,14.285714285714285,4.702014443094233,4.50301637914003,4.073870536561818,5.645790365288619,56.424173317130794,14.285714285714285,5.1542513266843635,4.994411554443596,4.651056974623984,5.923039565391258,61.851015920212355,14.285714285714285,5.067309378697124,4.910408116864723,4.528082291785598,5.852062941533385,60.807712544365494,14.285714285714285,4.602456758432669,4.421035465485087,3.949348326325785,5.555270720689019,55.229481101192036,14.285714285714285,4.252371215421527,4.032394294412942,3.539177328409552,5.362856828805776,51.02845458505833,14.285714285714285,3.9974029165917018,3.7207482863118,3.153894241023774,5.217254117422272,47.968834999100416,14.285714285714285,4.252462433078324,3.9925426287285535,3.557951160586789,5.347351497492225,51.029549196939875,14.285714285714285,4.782642110502626,4.634451109248633,4.155041604419208,5.625395617043731,57.391705326031506,14.285714285714285,5.215136754694548,5.12599162363953,4.668373899093114,5.891775142312003,62.58164105633458,14.285714285714285,5.090729824772106,5.003762417934837,4.505376539423733,5.831637731940904,61.08875789726529,14.285714285714285
GHA.10.6_1,130.0,3.2476697662858367,3.13014329985073,2.852875560598888,4.145098688581792,71.44873485828838,0.0,2.94784192180068,2.827630057677188,2.4963010246847768,3.884997443769515,64.85252227961493,0.0,3.2024083708588424,3.0710256051587006,2.79162888573566,4.170692743729168,70.45298415889455,0.0,3.762264902383541,3.629707983041533,3.390775582202592,4.606922180518566,82.76982785243787,0.0,3.4446947813835305,3.334587339276714,3.0514945714806827,4.244484340012783,75.78328519043767,0.0,2.6870915594399603,2.5472376831970887,2.3551192276054778,3.586034080113502,59.116014307679116,0.0,2.23706195605348,2.0254690298516613,1.9057133226690373,3.233696085987272,49.21536303317654,0.0,1.8934109964301933,1.686952222408033,1.5249648417808674,2.911622349853459,41.655041921464246,0.0,2.326018556983085,2.1369546490525706,1.9526420178294264,3.2956607108900045,51.172408253627864,0.0,3.2051881337874564,3.0714027527101377,2.8206780764444974,4.048512927400949,70.51413894332403,0.0,3.555839408963232,3.435020724264444,3.1435203576041686,4.407336693838919,78.22846699719109,0.0,3.463189433900386,3.352213470794549,3.086853520266471,4.300280895611024,76.19016754580849,0.0
GHA.10.7_1,131.0,4.44577741734421,4.138716686757514,3.0814629958400177,5.809052361862135,80.0239935121958,0.0,4.257096797865439,3.8827663763425986,2.892086068316478,5.703546625038623,76.62774236157792,0.0,4.3780859366152916,3.995451537702919,3.0547693394617914,5.758712644750442,78.80554685907526,0.0,4.7312864341675045,4.4159183326361235,3.4693683257374874,5.954219678670803,85.1631558150151,0.0,4.753823293702852,4.465322081526173,3.501981491535384,5.979926349345888,85.56881928665132,0.0,4.369029182417329,4.052816609547087,3.0281130117152286,5.7983685648477605,78.6425252835119,0.0,3.9867465134092246,3.615111923957119,2.480699096916664,5.596386123141374,71.76143724136604,0.0,3.671125175742098,3.1932285946227617,2.1778304453841466,5.414606919081146,66.08025316335778,0.0,3.981568979105981,3.565969961215761,2.5445140599351443,5.576028172534057,71.66824162390765,0.0,4.601117611923707,4.320799277315092,3.288651722648257,5.9257109061746025,82.82011701462672,0.0,4.884102358972019,4.685914104701553,3.59903373183764,6.091901785793484,87.91384246149632,0.0,4.760693788057245,4.520349419373792,3.469844474848266,6.016165681555531,85.6924881850304,0.0
GHA.10.8_1,132.0,5.0164069840111045,5.034446363020953,4.289955034730832,5.969253622166772,90.29532571219988,5.263157894736842,4.90444640298826,4.921908845183415,4.080623934954168,5.932850536677884,88.28003525378868,5.263157894736842,5.0567245700910535,5.0562349017051575,4.237323089923072,6.038227889479635,91.02104226163895,5.263157894736842,5.416293013765189,5.4300634162237085,4.773278541056754,6.243551020958736,97.4932742477734,5.263157894736842,5.328894135917767,5.355839950717313,4.663070990150391,6.157468712729048,95.9200944465198,5.263157894736842,4.874055106399383,4.883000893550989,4.096292439029097,5.921272667810251,87.73299191518889,5.263157894736842,4.583863632111342,4.580829110115566,3.5711358507168267,5.844670084976193,82.50954537800416,5.263157894736842,4.332700406196594,4.299412153451343,3.194800061812788,5.768844347011868,77.98860731153869,5.263157894736842,4.627054438837375,4.638502471009144,3.7021102415617393,5.859370920323098,83.28697989907275,5.263157894736842,5.132839802489103,5.157527070618638,4.439749121567023,6.040609823861014,92.39111644480387,5.263157894736842,5.461688560237694,5.4927464974762845,4.8454449811709095,6.222398574218527,98.31039408427849,5.263157894736842,5.3397290199421725,5.377414898358149,4.698132509294268,6.1478820799798815,96.11512235895913,5.263157894736842
GHA.10.9_1,133.0,3.1476589723494786,3.1485779796998052,2.849526315720724,3.7288043568362346,59.805520474640105,0.0,2.851603996679573,2.8574291148288045,2.5254479791044107,3.4135708198178567,54.18047593691189,0.0,3.069328445727592,3.0566637287516047,2.8362360795103596,3.6311455007051587,58.31724046882425,0.0,3.66002072688684,3.6599071105168974,3.4385822362792786,4.247831334000774,69.54039381084996,0.0,3.4838650816024663,3.4613170979633883,3.2422128317433034,4.122537343430259,66.19343655044686,0.0,2.700425534003793,2.6391036407886577,2.4958903778974717,3.2832444966170047,51.30808514607208,0.0,2.133218692540781,2.0393112137636216,1.9608098936762723,2.601839294497085,40.53115515827485,0.0,1.8195512197348962,1.7315207170223808,1.5902544973748387,2.425285040136736,34.571473174963025,0.0,2.2482017903611484,2.196255514163105,2.0027011455069887,2.7575867498537296,42.71583401686182,0.0,3.1929058108582877,3.1686173907436017,2.9630620089882003,3.7257382113108646,60.66521040630746,0.0,3.642970895238322,3.651842734519668,3.323706302829581,4.3089608686035525,69.21644700952812,0.0,3.5037549768248284,3.4962038336496435,3.243663313147973,4.198718119775234,66.57134455967174,0.0
GHA.10.10_1,134.0,3.4727257240740954,3.4231488957876905,3.3908793956160443,3.60414888081855,10.418177172222283,0.0,3.2247133018120944,3.180998508282609,3.1538055105529565,3.3393358866007166,9.674139905436283,0.0,3.3812749832132454,3.33383908353349,3.333046128244145,3.4769397378621,10.143824949639734,0.0,3.8443277562588656,3.8170531706278585,3.789786543183025,3.9261435549657135,11.532983268776595,0.0,3.8900076669088417,3.8738023845738447,3.8079695830930778,3.9882510330596017,11.670023000726525,0.0,3.478401931111381,3.4423891206808257,3.4037453418432126,3.5890713308101034,10.435205793334145,0.0,3.0836393003089686,3.0380792689775435,3.0284242347636985,3.184414397185663,9.250917900926906,0.0,2.6544389875733327,2.6122539427879894,2.599219871497084,2.7518431484349257,7.96331696272,0.0,3.04544339258493,3.0102516236081374,2.9884469532574123,3.1376316008892404,9.13633017775479,0.0,3.86359101776533,3.844546458550449,3.794812793308513,3.9514138014370297,11.590773053295992,0.0,4.19954581888784,4.179457166322857,4.1336202004484255,4.285560089892239,12.59863745666352,0.0,3.958020165649952,3.9167677007735615,3.897616492805605,4.059676303370686,11.874060496949856,0.0
GHA.10.11_1,135.0,3.6095342044463368,3.657657883250733,2.987211337275082,4.184383523413295,46.92394465780236,0.0,3.4875275212857435,3.48651121067304,2.837260247424919,4.049468086765862,45.33785777671467,0.0,3.6104176319463455,3.6177106513858255,2.9512635410374264,4.140758988562195,46.9354292153025,0.0,4.148726639746877,4.1438736581833115,3.572527274309277,4.653761528340607,53.933446316709386,0.0,4.1246974582640386,4.179805816025726,3.4780151286694982,4.675708312175759,53.621066957432525,0.0,3.5139327472648056,3.5829288373677515,2.8794390995972234,4.108632866654906,45.68112571444247,0.0,2.709702895868228,2.821588460648855,2.112824530452373,3.3428986565013146,35.22613764628696,0.0,2.361439083704337,2.4695178802762805,1.7201682220734331,3.018884875496121,30.69870808815639,0.0,2.8825816153545047,2.9507856524348237,2.2481187763541888,3.4860009772068574,37.473560999608566,0.0,3.7922027433485743,3.873430890523317,3.1193342475843457,4.3402244758695545,49.29863566353146,0.0,4.392948379785917,4.461940345734724,3.833213064525428,4.884227799401884,57.10832893721693,0.0,4.197619330859567,4.20229875618655,3.621015025592985,4.756120665621985,54.56905130117436,0.0
GHA.10.12_1,136.0,3.9778295860183936,3.9837964950616382,3.084499808696077,4.80909386606901,99.44573965045984,0.0,3.80884695705953,3.788892005057026,2.9402374433586065,4.655083037596337,95.22117392648823,0.0,3.955632010776165,3.9997183875473534,3.0499660838144957,4.777246229630976,98.89080026940414,0.0,4.5238424543808184,4.698521333664732,3.624305786245714,5.280639156488474,113.09606135952043,0.0,4.419081432017268,4.516467579695735,3.4645914029866134,5.230929933295244,110.47703580043171,0.0,3.777775060083501,3.83693331524658,2.8017393486577933,4.741942699351881,94.44437650208752,0.0,3.1137998464808816,3.170741629741704,2.0892927226445366,4.231375295170522,77.84499616202203,0.0,2.768925376049165,2.777126691173313,1.7549792340280819,3.926726350948808,69.22313440122913,0.0,3.265609100502495,3.3324439208571763,2.2447449933540304,4.357189452640188,81.64022751256238,0.0,4.147166508751397,4.305203046317661,3.1091085751868244,5.05902136014562,103.67916271878492,0.0,4.7100630592591965,4.836013565978533,3.7910117926023568,5.488307512464488,117.75157648147987,0.0,4.5199571857782646,4.603671032602079,3.590710270195092,5.275340344238909,112.99892964445664,0.0
GHA.10.13_1,137.0,4.192192236112343,4.28006097426616,2.9224966293972967,5.199321139601593,75.45946025002215,0.0,4.001363563843156,4.080156071479247,2.8120729558309825,5.049333510379529,72.0245441491768,0.0,4.141295253920738,4.248800260378118,2.9480981347850483,5.142231492992692,74.5433145705733,0.0,4.611415565226412,4.767985406165433,3.2824538119910467,5.507040678802516,83.0054801740754,0.0,4.6020511519349165,4.7444985419408034,3.2257255929581894,5.511891368884146,82.83692073482852,0.0,4.0942922585034625,4.171962721716614,2.8138388005412547,5.150563921864305,73.6972606530623,0.0,3.5822557120130987,3.6352583458009846,2.5255514801000425,4.733763698294926,64.48060281623577,0.0,3.2004343500303736,3.232128523537982,2.2140506825222857,4.420552887885465,57.607818300546725,0.0,3.641724627192199,3.74349237543861,2.490701690205088,4.7678501884540525,65.55104328945957,0.0,4.360822351606362,4.445871035798733,3.0017976769043933,5.295344114227861,78.49480232891453,0.0,4.775442173188214,4.91411385370941,3.330565495295617,5.637985438110796,85.95795911738787,0.0,4.5991133050005875,4.716347340990024,3.2054684725763014,5.477056080520949,82.78403949001057,0.0
