GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.11_1,85.0,-0.003716825961996017,-0.0037190810292588453,-0.0038885872121766406,-0.00352267145953866,-0.14123938655584864,0.0,-0.004159518996728545,-0.004175885308557455,-0.0043849052544485175,-0.003765029978515532,-0.1580617218756847,0.0,-0.004169662295046097,-0.0041917859596727535,-0.004433351424826228,-0.0035594198881823288,-0.1584471672117517,0.0,-0.002755613686910139,-0.002725367505208664,-0.0033252440662894377,-0.0023161801647443143,-0.10471332010258527,0.0,-0.0014864497482291765,-0.0014819929710647738,-0.0018154775771825609,-0.0012091795594149398,-0.0564850904327087,0.0,-0.0009732196694200317,-0.0009445930543486564,-0.001278768497495609,-0.0008718787282838219,-0.0369823474379612,0.0,-0.0007798488791752505,-0.0007571321476146812,-0.0010239186467299142,-0.0006860001328864695,-0.02963425740865952,0.0,-0.0007478382735959097,-0.0007145800443761094,-0.0010510789373354126,-0.0006367056000381566,-0.02841785439664458,0.0,-0.0007615267302358343,-0.0007357003798376318,-0.0010827481651162311,-0.0006592566587037909,-0.028938015748961706,0.0,-0.0011283204269125525,-0.0010230220099796757,-0.0019010517266348167,-0.0008743063931644281,-0.04287617622267699,0.0,-0.0009530598697774816,-0.0009284690341113943,-0.0014181586339292187,-0.0008046198351960555,-0.036216275051544296,0.0,-0.002956394865220271,-0.002950040815965092,-0.0038328730464470494,-0.0023272376868002623,-0.1123430048783703,0.0
MOZ.8.12_1,86.0,-0.003405474377933745,-0.003379194105452399,-0.0036356938477765054,-0.0031704325628631857,-0.16005729576288602,0.0,-0.003370282009791632,-0.0033354012470666874,-0.003717145593039607,-0.003168802785177156,-0.1584032544602067,0.0,-0.0036689954832416303,-0.003660251497137213,-0.003956822728862862,-0.0034833091495333718,-0.17244278771235666,0.0,-0.0032689245672145486,-0.0032741274789409264,-0.003750216010964925,-0.0025630470575552,-0.15363945465908382,0.0,-0.001840951795913636,-0.001794106693274655,-0.0024348493381093233,-0.0013080263343583178,-0.08652473440794088,0.0,-0.0011451463163621007,-0.0011265622664472605,-0.0014950567750922545,-0.0007919255305144191,-0.05382187686901873,0.0,-0.0010262336495423252,-0.0010361961526455636,-0.0012328649956000904,-0.0007057776580004641,-0.04823298152848928,0.0,-0.0010795245023133913,-0.001104881294025678,-0.0012756747559582544,-0.0007035743528662098,-0.0507376516087294,0.0,-0.001048557199404383,-0.001082746082532429,-0.0012134179774084914,-0.0006413361374339987,-0.04928218837200602,0.0,-0.0016920275507256591,-0.0017315060189924342,-0.0019398331305747294,-0.0011975709998220494,-0.07952529488410601,0.0,-0.0018658763643129481,-0.001823022925197121,-0.002319381282253366,-0.0013824834286107408,-0.08769618912270855,0.0,-0.0027710743968848307,-0.0027213416188369664,-0.003347714438069923,-0.0021717166184864888,-0.13024049665358706,0.0
MOZ.8.13_1,87.0,-0.0036359122023685523,-0.003658898525212656,-0.0038902917381210063,-0.003345709545613721,-0.08726189285684527,0.0,-0.003843553348359561,-0.0038723425708050213,-0.004107561307991182,-0.003490665025130918,-0.09224528036062946,0.0,-0.003990055016481579,-0.004089253858943813,-0.004199631140543758,-0.003608926829917563,-0.09576132039555793,0.0,-0.002970843961387814,-0.0030176120840725365,-0.0035112448630119702,-0.0024579934513105518,-0.07130025507330752,0.0,-0.0014949186627073415,-0.001464255527695752,-0.0018869475537094066,-0.0012412960344821938,-0.035878047904976194,0.0,-0.0010301699652534616,-0.001035031274372026,-0.0012464187523540849,-0.0008390008765765567,-0.02472407916608309,0.0,-0.0009113751056237813,-0.0009026252847933877,-0.0011559467913141539,-0.0007566583462211562,-0.021873002534970744,0.0,-0.0009240751022007508,-0.0009353339498339693,-0.0011251365943939606,-0.000748610151555127,-0.02217780245281802,0.0,-0.0009102520520244508,-0.0009142899411085364,-0.0011139857280569427,-0.0007287268023147532,-0.021846049248586817,0.0,-0.0019166196683372933,-0.0018652514754744685,-0.0021614410856703576,-0.0016981959031015163,-0.04599887204009505,0.0,-0.001506746180126017,-0.0014682251851168705,-0.0017257004720297258,-0.001375574514194549,-0.036161908323024405,0.0,-0.003426318234310948,-0.0034710703992788033,-0.004093584273658464,-0.0026529413420436822,-0.08223163762346275,0.0
MOZ.8.14_1,88.0,-0.003836067225230727,-0.003845013971039289,-0.0040142845429473285,-0.003610992159421417,-0.15344268900922908,0.0,-0.004262301153687921,-0.004297248879099186,-0.004502539204551428,-0.0038034942061735658,-0.17049204614751684,0.0,-0.0041748928093638645,-0.004195014172412453,-0.0044466869873940286,-0.0036326003367295892,-0.16699571237455466,0.0,-0.002600252156115241,-0.002594816891236277,-0.0028787490168192013,-0.0022059920701678094,-0.10401008624460964,0.0,-0.0014069653816859169,-0.0014144781121334465,-0.0016177263230996801,-0.0011309215545287745,-0.056278615267436674,0.0,-0.0009058881405000117,-0.0009228010476719657,-0.0010694426617506806,-0.0007420677416699597,-0.03623552562000047,0.0,-0.0007527891827908643,-0.0007665658222021079,-0.0009288551763418447,-0.0005752192250493157,-0.030111567311634568,0.0,-0.0007523564922555353,-0.0007811705316097567,-0.0009343809445456863,-0.0005389581912370582,-0.03009425969022142,0.0,-0.0008083383366260279,-0.000820281020689522,-0.0010102165770017513,-0.0005705817382105311,-0.03233353346504112,0.0,-0.0010846174616697152,-0.0010987907566792773,-0.0013206707233284402,-0.0008323227728142964,-0.043384698466788614,0.0,-0.0010047804071022688,-0.0009709498734257065,-0.0014330488965948098,-0.0008186782038211365,-0.04019121628409075,0.0,-0.002401234612691632,-0.0024109188085662298,-0.002617479350693017,-0.002123085046668417,-0.09604938450766526,0.0
MOZ.8.15_1,89.0,-0.0035824415141692124,-0.003600068566060522,-0.003981549038976459,-0.003208473405797294,-0.35824415141692123,0.0,-0.0035059213479469217,-0.0035068747111796977,-0.003933472504478859,-0.0031233365150344877,-0.3505921347946922,0.0,-0.003717554981947001,-0.0037099805750702,-0.004005018680082966,-0.003333037099119721,-0.3717554981947001,0.0,-0.003597573493084322,-0.0036174979649151937,-0.004012552452988793,-0.0029930455999541148,-0.3597573493084322,0.0,-0.002203749981221684,-0.0022020415879206298,-0.002731965332786688,-0.0015936238326217204,-0.2203749981221684,0.0,-0.0013366962097124456,-0.0013376515500076016,-0.001736577574290813,-0.000969228661472276,-0.13366962097124455,0.0,-0.0011028577974711328,-0.0011005545528832736,-0.0014462406461721645,-0.0008126985453814357,-0.11028577974711327,0.0,-0.0010884622257269834,-0.0010791996163884694,-0.0014974202363765992,-0.00082415252954851,-0.10884622257269837,0.0,-0.0010531653476537456,-0.0010376684218245233,-0.0015056565895630516,-0.0007783107048261125,-0.10531653476537456,0.0,-0.0016204027721354814,-0.0016176531809621911,-0.0022415207067211767,-0.001180720409083309,-0.16204027721354813,0.0,-0.0016339878516999275,-0.001609889617965458,-0.0029222110098988817,-0.0010440967444657534,-0.16339878516999276,0.0,-0.00273660138533272,-0.002723298801673061,-0.003819961404536648,-0.0020379707424146736,-0.2736601385332719,0.0
MOZ.9.1_1,90.0,-0.0035230044464065633,-0.003430890152191875,-0.004680025855508529,-0.0030454985573107785,-0.21138026678439376,0.0,-0.004359131806317971,-0.004326749911859769,-0.005161542191540858,-0.003791439070773442,-0.26154790837907826,0.0,-0.002716355411201827,-0.002640162027217754,-0.004198952449650112,-0.0015772400594884304,-0.16298132467210966,0.0,-0.001947198149269205,-0.0019055751685840066,-0.0031361510810896326,-0.0013456531861493518,-0.11683188895615232,0.0,-0.0008988631160283863,-0.0008480310460666383,-0.0019460309962660773,-0.0003696261829453687,-0.05393178696170317,0.0,-0.0007328812746115094,-0.0006311221846604835,-0.0017883114782722797,-0.00036412602467758635,-0.04397287647669057,0.0,-0.0005769252976282169,-0.00048253773447205637,-0.0015591629653971787,-0.0001867667878995837,-0.03461551785769302,0.0,-0.0006715941385858977,-0.0006291712699180598,-0.0016115706643553395,-0.000317245924564465,-0.04029564831515387,0.0,-0.0008376140687348546,-0.0007468922900802889,-0.00202445008627578,-0.0004432502474892821,-0.05025684412409128,0.0,-0.0013893724901509446,-0.001309720771001316,-0.002661053031216421,-0.0010790013118677523,-0.08336234940905668,0.0,-0.0014207027677482973,-0.0013491688140060795,-0.002897431890301047,-0.000768466052381411,-0.08524216606489783,0.0,-0.004309139822087285,-0.004291634774909689,-0.005017533162454678,-0.00394824355992069,-0.25854838932523705,0.0
MOZ.9.2_1,91.0,-0.003915310816869093,-0.003913058296827325,-0.004133179571471941,-0.0035138035871989807,-0.10571339205546552,0.0,-0.004559988532768733,-0.004551896728093005,-0.004755036711357968,-0.0044266451476634395,-0.1231196903847558,0.0,-0.0029955838508474017,-0.002981658539562453,-0.0037947479686444687,-0.0025093114279117553,-0.08088076397287984,0.0,-0.0016755951079136411,-0.0016342573173737914,-0.002576295170794701,-0.0012025188947206807,-0.04524106791366831,0.0,-0.000630615038070508,-0.000547181089916271,-0.0013010276184315956,-0.0003855266883916185,-0.017026606027903714,0.0,-0.0008070784442263356,-0.0007701417989349102,-0.0014841439680112335,-0.0005385231161497263,-0.021791117994111063,0.0,-0.0006957545171414853,-0.0006425763640749135,-0.0011827712060929892,-0.0005324119071500825,-0.018785371962820104,0.0,-0.0005881040334650804,-0.0005329263571854296,-0.0010574895997720376,-0.00038641235938292233,-0.015878808903557175,0.0,-0.0004950812958216122,-0.00039373394378145664,-0.0011922754803985634,-0.00025854004768551984,-0.013367194987183528,0.0,-0.0005157671127267438,-0.00043079545131086844,-0.0012886758871701012,-0.0002703703506344219,-0.013925712043622085,0.0,-0.0009145274784833176,-0.0008132748740738299,-0.0017795818605512554,-0.0005512400183014383,-0.024692241919049576,0.0,-0.004265103419866498,-0.004202386483079888,-0.004766186600936205,-0.004052937398489865,-0.11515779233639545,0.0
MOZ.9.3_1,92.0,-0.003944429670620812,-0.003924520737540406,-0.00434963347783588,-0.0038039153551381695,-0.12227731978924515,0.0,-0.00445370997716005,-0.004423398450887317,-0.004957754804856666,-0.0041929085538584656,-0.13806500929196155,0.0,-0.002450525282137005,-0.0024097089876915323,-0.003689817959919457,-0.0019071599143072368,-0.07596628374624716,0.0,-0.0012119456310411506,-0.001084364264249389,-0.002440375298286982,-0.000781902385331363,-0.03757031456227567,0.0,-0.00047468248904452285,-0.0003787522564571725,-0.001371268280809111,-0.00023175740266174945,-0.014715157160380209,0.0,-0.0005346356420508556,-0.0004961577562483295,-0.001150534417400514,-0.0003434162896500334,-0.016573704903576524,0.0,-0.0005297116213806651,-0.0004719079799349245,-0.00117731764860785,-0.0003853412468991755,-0.01642106026280062,0.0,-0.0003822943435745656,-0.0003213796949248308,-0.0011631938878377745,-0.0001926445625056326,-0.011851124650811534,0.0,-0.0003696189209555031,-0.00025792382330220486,-0.0013702175403413213,-0.0001574337213548288,-0.011458186549620594,0.0,-0.00043486193558111636,-0.0003027074393947158,-0.0016421359605814346,-0.00022429854620398422,-0.01348072000301461,0.0,-0.0005814885710899077,-0.0004395214823313729,-0.0019818183625479125,-0.00026806799324468066,-0.01802614570378714,0.0,-0.004045784638459088,-0.00398148543504447,-0.004713848701878307,-0.003775733004500707,-0.12541932379223172,0.0
MOZ.9.4_1,93.0,-0.003859420581266453,-0.0038456229552423092,-0.004597190733187038,-0.0035008723856443788,-0.2315652348759872,0.0,-0.004640455106314762,-0.004653564614698911,-0.005074942845254769,-0.0043023784591411434,-0.2784273063788857,0.0,-0.0035480237722347813,-0.003706172069735817,-0.004337294917410516,-0.002521430108365711,-0.21288142633408688,0.0,-0.002224682736858153,-0.0022753485077670554,-0.003319847467488802,-0.0010890001614753775,-0.1334809642114892,0.0,-0.0011470409127733974,-0.0012072360207301,-0.002072161646997468,-0.00036554103321775937,-0.06882245476640385,0.0,-0.0012821336991088491,-0.0013286395593001088,-0.002093718011676697,-0.0007530064817671992,-0.07692802194653094,0.0,-0.0011239371463648814,-0.0012063138748618842,-0.001942916531331838,-0.0005900110460160001,-0.06743622878189287,0.0,-0.0010241196616464394,-0.001135651404926782,-0.0017120582113321894,-0.0003772154402659719,-0.06144717969878636,0.0,-0.000878858761196423,-0.0009528672811304998,-0.0016535819659308898,-0.0002855058970294404,-0.05273152567178538,0.0,-0.00090174366746748,-0.0009495601812181397,-0.001542280103724659,-0.0003164614826221846,-0.05410462004804882,0.0,-0.0012361240204675713,-0.001289313085220145,-0.0019853657814810164,-0.0006348667667561109,-0.07416744122805426,0.0,-0.004229606972731811,-0.004222635134799136,-0.004524511235079557,-0.00393560588847959,-0.2537764183639087,0.0
MOZ.9.5_1,94.0,-0.003306452491644423,-0.0033403243757542853,-0.004080175687622403,-0.002862752796942153,-0.19508069700702094,0.0,-0.004079701004871814,-0.004147748640461268,-0.0045403361153033405,-0.0033261802812356352,-0.24070235928743705,0.0,-0.0021730052622548463,-0.0022468788826740553,-0.00358905933660626,-0.0010614981477011858,-0.1282073104730359,0.0,-0.0017263170323473516,-0.0017838004167778808,-0.0027356151329969163,-0.001025950934820882,-0.10185270490849373,0.0,-0.0005962914157862929,-0.0005994319540265778,-0.0012141755667399873,-0.0002133179526992805,-0.035181193531391285,0.0,-0.0004824909205839499,-0.00048689490485035017,-0.0008409412408737461,-0.00024584939259121347,-0.028466964314453044,0.0,-0.00031150280586788513,-0.00032311347042194715,-0.0006358359233686968,-0.0001276318857060389,-0.01837866554620522,0.0,-0.0005573586272674424,-0.0005661626089838264,-0.0010805764373614057,-0.00028370120828422545,-0.0328841590087791,0.0,-0.0006683882858645287,-0.0006187260735032728,-0.0015650894507454973,-0.00039200728185434747,-0.0394349088660072,0.0,-0.0013697408269521428,-0.001399702782240099,-0.0020836455755500584,-0.0008152633838902693,-0.08081470879017642,0.0,-0.0010295605226176314,-0.0010582355762853654,-0.0018335388678331226,-0.0006370862171817618,-0.06074407083444022,0.0,-0.004101549363563477,-0.004097798487104364,-0.004310668626862162,-0.003840299626415825,-0.2419914124502452,0.0
MOZ.9.6_1,95.0,-0.003990854481473797,-0.0039603377897037,-0.004589799729129125,-0.0036448854456297202,-0.10376221651831873,0.0,-0.004680119867312362,-0.004639851066073898,-0.0051570616988942854,-0.0044287232221365365,-0.1216831165501214,0.0,-0.003823458455119489,-0.0038000869539411455,-0.00478405131495599,-0.003217498064259825,-0.09940991983310672,0.0,-0.0026966941346014514,-0.002700706119767045,-0.003646026474134347,-0.002062940604619211,-0.07011404749963772,0.0,-0.0015167571816140245,-0.0014595004998884287,-0.002633873474299625,-0.000932550311504494,-0.03943568672196463,0.0,-0.00153099430157128,-0.0015358175391114515,-0.002635732341149644,-0.0008422408672724255,-0.03980585184085328,0.0,-0.0013948634055978635,-0.0013435402420571767,-0.002738633898918489,-0.0007074526214804313,-0.03626644854554445,0.0,-0.0013678332659186165,-0.0012726131309169905,-0.002318397214610882,-0.0008523582868552293,-0.035563664913884026,0.0,-0.0013570500262066946,-0.0013393547649161995,-0.002454625599476476,-0.0008739074230394633,-0.03528330068137407,0.0,-0.0015125862665401836,-0.0014803400405834061,-0.002640246732071116,-0.001098292946025994,-0.03932724293004477,0.0,-0.0018638180513468824,-0.0018368411789025387,-0.00287074622147333,-0.0014529917396159107,-0.048459269335018935,0.0,-0.0045002928645813366,-0.004459113858407996,-0.004796557976617104,-0.00419978476622485,-0.11700761447911474,0.0
MOZ.9.7_1,96.0,-0.0039570035427556145,-0.003951047028141261,-0.004306669565932838,-0.0031084575896305035,-0.2136781913088032,0.0,-0.004484201853692285,-0.004540523774043845,-0.004784698520928817,-0.003997118856986944,-0.2421469000993834,0.0,-0.0036551609311062092,-0.0037230429568052854,-0.004275681209902628,-0.0026976570382319155,-0.19737869027973529,0.0,-0.0024212381109417033,-0.0024365725794232877,-0.003295114680071584,-0.0015428342688244938,-0.13074685799085198,0.0,-0.0011688356184286596,-0.0011139995791964127,-0.001909214792505967,-0.0005699478974555573,-0.0631171233951476,0.0,-0.0010025145969806027,-0.0009315801712058764,-0.0015984979408280886,-0.0005727260509862451,-0.05413578823695255,0.0,-0.0009201888221422882,-0.0008522474521382504,-0.0014866645123887115,-0.0004807868808577467,-0.04969019639568357,0.0,-0.0012258897664088346,-0.0011621846522659155,-0.00200457415508076,-0.0005272000359172105,-0.06619804738607707,0.0,-0.0012335661426833868,-0.0012002179711774696,-0.0022629050275360307,-0.0005240132291363462,-0.06661257170490288,0.0,-0.0013926732448621766,-0.0013528604495765234,-0.0023387704903354433,-0.0006063454078917805,-0.07520435522255753,0.0,-0.0018528993858625518,-0.001817711639188904,-0.002575838566987141,-0.0011269046610129574,-0.1000565668365778,0.0,-0.004219931691080392,-0.004232767274688167,-0.004586793124252384,-0.0038140685711423148,-0.2278763113183412,0.0
MOZ.9.8_1,97.0,-0.003065432329647273,-0.002876290913379681,-0.004501037404819411,-0.002682632319583612,-0.13181359017483274,4.4444444444444455,-0.0035349116844501953,-0.003538958512739449,-0.004814107752193522,-0.0028068851202859265,-0.1520012024313584,4.4444444444444455,-0.0015757970126564606,-0.0013996126272974461,-0.0036729608215996397,-0.0008056319596638797,-0.0677592715442278,4.4444444444444455,-0.0015568909081209413,-0.0014498436478217695,-0.002959745931538507,-0.0009350871019354287,-0.06694630904920049,4.4444444444444455,-0.0004953780939224834,-0.00032236784333363264,-0.0018660678141808587,-0.0001977825654389056,-0.021301258038666785,4.4444444444444455,-0.00048249104157941573,-0.0003332707197646081,-0.0016893114711490206,-0.0002544058939000093,-0.02074711478791488,4.4444444444444455,-0.00033252355763226755,-0.00015915939707957996,-0.0015409716382556234,-0.00011412664160336953,-0.014298512978187503,4.4444444444444455,-0.0004164520044586013,-0.00028391300587845685,-0.0014900035017550366,-0.00022477861523313066,-0.01790743619171986,4.4444444444444455,-0.0005719796786800128,-0.000394253013486938,-0.0021940484994905697,-0.0003067264534962973,-0.02459512618324056,4.4444444444444455,-0.0010269710764435071,-0.0008360624028785718,-0.0028676425188625012,-0.0006452973049424643,-0.044159756287070806,4.4444444444444455,-0.0008497715022418483,-0.0006392384166517442,-0.0031576206591350155,-0.00048228318231552473,-0.03654017459639948,4.4444444444444455,-0.003952610280267463,-0.003846113759816511,-0.004917284968573929,-0.003714844557885497,-0.16996224205150093,4.4444444444444455
