GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.13_1,88.0,1.2596443529886138e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2838569851860876e-08,6.298221764943066e-08,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,6.267955974696227e-08,0.0,7.778927589200145e-06,7.912461957022365e-06,6.939166065103696e-06,8.903264826637339e-06,3.889463794600072e-05,0.0,1.6661979889643102e-05,1.6841786563772167e-05,1.581178906920448e-05,1.7474424482675148e-05,8.330989944821552e-05,0.0,1.950821551366429e-05,1.9828844420668565e-05,1.7900934946870708e-05,2.087647155812521e-05,9.754107756832146e-05,0.0,1.9556426601442015e-05,1.9832354205966548e-05,1.710293824511999e-05,2.297551062794197e-05,9.778213300721008e-05,0.0,0.0001364573297847773,0.00013570460924533737,0.00013280862071347023,0.00014144626946870266,0.0006822866489238866,0.0,7.696456614150151e-05,7.657157844463371e-05,7.518055908476436e-05,7.871053756345533e-05,0.0003848228307075076,0.0,0.00016439503548079833,0.00016582739435992436,0.00015868222450137883,0.00016920385655816252,0.0008219751774039912,0.0,8.196775934428226e-05,8.303579875312421e-05,7.574241640121343e-05,8.686127334040636e-05,0.0004098387967214113,0.0,1.914692904050796e-07,1.8444535170223802e-07,1.4131296516768713e-07,2.625350473704479e-07,9.573464520253982e-07,0.0,3.388867009206469e-07,3.1214646360914484e-07,2.950116601718493e-07,4.3622226963743046e-07,1.694433504603234e-06,0.0
GHA.6.14_1,89.0,1.7024860247151515e-08,1.4465438530218309e-08,1.2535911949392454e-08,2.507182389873069e-08,4.59671226673091e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.3846962263359625e-07,0.0,6.969818090215619e-06,7.392360439671956e-06,3.6595533448049835e-06,1.0331606153508077e-05,0.00018818508843582168,0.0,1.3995912845034021e-05,1.3441904209407495e-05,1.1470071639667399e-05,1.7951487297882528e-05,0.00037788964681591855,0.0,2.0827501461187823e-05,2.0812037224203026e-05,1.7002638358795133e-05,2.558346289618337e-05,0.0005623425394520712,0.0,1.9324454145956264e-05,1.855647083802243e-05,1.3634100645974824e-05,2.604431056990924e-05,0.0005217602619408191,0.0,0.0001360291799521553,0.0001350077223082342,0.00011833287474061274,0.00016015063899587782,0.003672787858708194,0.0,0.00010239402712018718,9.581624825514781e-05,7.572238913482837e-05,0.00013702387909116006,0.002764638732245054,0.0,0.00016516769202896132,0.0001646686042875771,0.00015356691077860263,0.00017618300571933102,0.004459527684781956,0.0,7.681595191488386e-05,7.613416603239641e-05,6.733479101207434e-05,8.729108833743263e-05,0.0020740307017018643,0.0,9.422970670339188e-08,7.08591234386833e-08,5.01436477974614e-08,3.225964229893293e-07,2.5442020809915813e-06,0.0,1.1884587481060293e-07,8.072589538606191e-08,2.507182389873069e-08,3.9952868430987226e-07,3.208838619886278e-06,0.0
GHA.6.15_1,90.0,1.908804876746311e-08,2.0464192074057588e-08,1.2535911949392454e-08,2.507182389873069e-08,1.4316036575597331e-06,0.0,1.3174986905756856e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.086419332263593e-08,9.881240179317645e-07,0.0,1.854847196888337e-05,1.725604644222642e-05,5.197237631975499e-06,4.654892602189491e-05,0.001391135397666253,0.0,2.573654005529043e-05,2.704959695583418e-05,1.2957097958997393e-05,3.799209187514442e-05,0.0019302405041467824,0.0,4.270321625412775e-05,4.2564899722895316e-05,2.291113391311937e-05,6.796387278581705e-05,0.003202741219059581,0.0,5.031962970131615e-05,5.21878643566129e-05,1.7976452193365474e-05,9.24972419600229e-05,0.0037739722275987116,0.0,0.00019005751343684432,0.00018714455529362945,0.00013128234128510072,0.0002760070192061542,0.014254313507763322,0.0,0.00013567810339210133,0.00012636337591632877,8.023517229158392e-05,0.0002314947120008121,0.0101758577544076,0.0,0.00021885214886325607,0.00022223045393607232,0.00016239217748067612,0.00030165214954083606,0.01641391116474421,0.0,0.0001243978713180871,0.00012362271695259594,7.405159102558199e-05,0.00017035592445478433,0.009329840348856531,0.0,1.1589980828991279e-07,9.67851051169656e-08,5.056397165230352e-08,3.3909110308432523e-07,8.69248562174346e-06,0.0,1.511475044349641e-07,1.2572753315856605e-07,3.706622507357836e-08,4.759185862803671e-07,1.1336062832622307e-05,0.0
GHA.6.16_1,91.0,1.3477879317582703e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.2458855969933374e-08,4.9868153475056e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,4.6382874212752074e-07,0.0,4.156374747006152e-06,4.048401344643399e-06,2.8255709671623973e-06,6.20165344379059e-06,0.0001537858656392276,0.0,1.2054520676065836e-05,1.1908829208577824e-05,9.854638775184483e-06,1.933174680428974e-05,0.000446017265014436,0.0,1.7571679204129708e-05,1.60036350302999e-05,1.3149270380329205e-05,3.322207665112417e-05,0.0006501521305527992,0.0,1.7477569147388045e-05,1.3826113222777951e-05,8.062059126543322e-06,4.1836417765230095e-05,0.0006466700584533579,0.0,0.00014824443960109214,0.00014336532262331352,0.00013434375899665086,0.00021250792781342856,0.005485044265240409,0.0,0.00013079741512388212,0.00012614357906127772,0.00011464938518658755,0.00019456959940051386,0.004839504359583637,0.0,0.00016730909027930696,0.00016079268204526078,0.00015250081391716014,0.00023314672329658736,0.006190436340334358,0.0,7.390490786378154e-05,7.043097203005549e-05,6.634076582191149e-05,0.000104095323867939,0.0027344815909599173,0.0,5.3193202247196206e-08,5.01436477974614e-08,2.507182389873069e-08,1.1474842137312668e-07,1.96814848314626e-06,0.0,3.0639248920998816e-08,2.507182389873069e-08,1.2535911949392454e-08,1.1817387331382654e-07,1.1336522100769562e-06,0.0
GHA.6.17_1,92.0,3.4773235356175014e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.095966472673288e-07,1.2866097081784755e-06,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,4.6382874212752074e-07,0.0,8.929312453518762e-06,8.477057732054257e-06,6.339096677836182e-06,1.4388516916104254e-05,0.0003303845607801941,0.0,2.1301824283487334e-05,2.04778700994322e-05,1.637483625403211e-05,2.814182951718894e-05,0.0007881674984890313,0.0,2.9210994724857287e-05,2.8700727318914727e-05,1.9799535091896825e-05,3.885274817464997e-05,0.0010808068048197192,0.0,3.167978008842339e-05,2.901725138391295e-05,1.7420393781883673e-05,5.7980151680182775e-05,0.0011721518632716653,0.0,0.00015710752963166806,0.00015805291000212302,0.00013951587926352125,0.0001824486369998004,0.005812978596371718,0.0,8.281582715763736e-05,8.211302895933126e-05,6.881055348703622e-05,0.00010331354814012725,0.0030641856048325817,0.0,0.0001829389467216278,0.0001835162744842069,0.00016426628836157557,0.00021628691257183564,0.006768741028700229,0.0,9.847897235326628e-05,9.593666974370896e-05,8.061959958406123e-05,0.00012732841174840494,0.003643721977070853,0.0,5.103115789407113e-07,4.464822601359503e-07,7.069969923998464e-08,2.9019096375401354e-06,1.888152842080632e-05,0.0,1.8878886180787888e-07,7.236007998349958e-08,1.2535911949392454e-08,1.992974493778989e-06,6.985187886891517e-06,0.0
GHA.6.18_1,93.0,1.512184782098931e-07,2.507182389873069e-08,2.2547513728969533e-08,7.526132583491625e-07,2.4194956513582897e-06,0.0,1.6028053005447835e-08,1.2535911949392454e-08,1.2535911949392454e-08,4.5622249581529815e-08,2.564488480871653e-07,0.0,1.5155828815255703e-05,1.4761740360571804e-05,9.769552194433388e-06,2.4254500262687376e-05,0.00024249326104409125,0.0,3.6434164732660574e-05,3.6007878578599103e-05,2.313774281764376e-05,5.1969593254222355e-05,0.0005829466357225692,0.0,4.90873832717132e-05,4.9467223961453853e-05,3.4064533097410824e-05,6.666352179902866e-05,0.0007853981323474111,0.0,7.202212225903148e-05,6.877240834985549e-05,4.4497557359709415e-05,0.00010412120225238932,0.0011523539561445035,0.0,0.00018701985654948682,0.00017988694852990063,0.00015948519674556177,0.000268077215241682,0.002992317704791789,0.0,8.754592196196496e-05,8.252989647865757e-05,7.726116332437624e-05,0.00012432729922358165,0.0014007347513914394,0.0,0.00022152518510534062,0.00020975260616213728,0.00018572927552613046,0.0002910918682283366,0.00354440296168545,0.0,0.00016048153952948882,0.00015373909539726508,0.00010946059901157748,0.00020084742054247745,0.002567704632471821,0.0,2.284047789579071e-06,2.320078766071104e-06,8.52183421610238e-07,3.826184941757792e-06,3.6544764633265146e-05,0.0,1.0323480525917352e-06,1.1585159968138485e-06,1.9558045309675568e-07,2.324300582761332e-06,1.6517568841467756e-05,0.0
GHA.7.1_1,94.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,7.521547169635472e-08,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,7.521547169635472e-08,0.0,1.2472762700497903e-06,1.194276391341785e-06,9.728739598191604e-07,1.7181409846951527e-06,7.483657620298743e-06,0.0,1.0572831954982707e-05,1.054564231321188e-05,8.335866289868672e-06,1.326310424660964e-05,6.343699172989624e-05,0.0,1.041321949582198e-05,1.0450932666872003e-05,8.338711112887508e-06,1.3398151327533804e-05,6.247931697493188e-05,0.0,9.27326083385586e-06,9.248517972880304e-06,8.142076454842707e-06,1.1041569764219832e-05,5.563956500313516e-05,0.0,0.00010188088506399576,0.00010270227051678782,9.350212455357106e-05,0.00011136431843946796,0.0006112853103839745,0.0,0.00011472674085940903,0.00011435751760175813,0.00010605238388558575,0.00012824084441124446,0.0006883604451564543,0.0,0.00013366650420568234,0.00013297685337738708,0.0001228834858016478,0.00014605320796946093,0.0008019990252340943,0.0,4.494390183029171e-05,4.4758011814967184e-05,4.173783986716703e-05,5.012777394664698e-05,0.00026966341098175027,0.0,2.901695127992431e-08,2.523840359822189e-08,2.507182389873069e-08,4.201455834994327e-08,1.7410170767954587e-07,0.0,1.851620867243976e-08,1.834646931429452e-08,1.2535911949392454e-08,2.507182389873069e-08,1.1109725203463855e-07,0.0
GHA.7.2_1,95.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.1282320754453206e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.1282320754453206e-07,0.0,2.2413139081490864e-06,2.114090257060016e-06,1.5507061705729998e-06,3.0498336516285232e-06,2.0171825173341776e-05,0.0,9.970896051234157e-06,8.994385347267173e-06,8.003728080732736e-06,1.2920502344731266e-05,8.97380644611074e-05,0.0,1.2067853264064866e-05,9.92308522058643e-06,8.796535639890092e-06,1.749918851092121e-05,0.00010861067937658378,0.0,1.0066880554108543e-05,9.454457878479145e-06,8.781721522733309e-06,1.1978945419571812e-05,9.06019249869769e-05,0.0,0.00011116650153570683,0.00010523211394292522,9.37706589210372e-05,0.00013347025420957286,0.0010004985138213618,0.0,0.00011466881224021132,0.00011130073510510288,0.00010920139378482074,0.0001231958444459884,0.001032019310161902,0.0,0.00014055156236917382,0.00013554087874838208,0.00012244340191974363,0.000161192045611004,0.0012649640613225641,0.0,6.023702160747562e-05,5.6821630492106566e-05,4.347205185685827e-05,7.57535727093338e-05,0.0005421331944672807,0.0,2.507182389873069e-08,2.507182389873069e-08,2.507182389873069e-08,2.507182389873069e-08,2.2564641508857628e-07,0.0,1.8727454674786626e-08,2.0826855492918127e-08,1.2535911949392454e-08,2.507182389873069e-08,1.6854709207307967e-07,0.0
GHA.7.3_1,96.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,6.267955974696227e-08,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,6.267955974696227e-08,0.0,2.147369696870026e-06,2.2965504921478887e-06,1.65409151248639e-06,2.5416147025579056e-06,1.0736848484350127e-05,0.0,8.032821051640105e-06,8.282727091197849e-06,6.812620675976907e-06,9.718977811811984e-06,4.0164105258200516e-05,0.0,1.0173315836582955e-05,1.0601601001188233e-05,8.374130374503937e-06,1.2133004306649766e-05,5.086657918291479e-05,0.0,1.2065474097150775e-05,1.240650519983127e-05,1.1446743940844376e-05,1.2521152385888068e-05,6.032737048575389e-05,0.0,0.00011789407012720848,0.00011922731262282249,0.00010535899327305516,0.00013159299575691321,0.0005894703506360425,0.0,0.0001140293710602017,0.00011511204219574422,0.00010816521425268437,0.00012064623146959329,0.0005701468553010085,0.0,0.0001393361921727576,0.00014102691510831734,0.00013253956094160172,0.00014614082318662106,0.000696680960863788,0.0,5.920976527170028e-05,6.132007839693901e-05,5.326119240777088e-05,6.595254224408042e-05,0.00029604882635850136,0.0,2.507182389873069e-08,2.507182389873069e-08,2.507182389873069e-08,2.507182389873069e-08,1.253591194936535e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,6.267955974696227e-08,0.0
GHA.7.4_1,97.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.760773584817736e-08,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.760773584817736e-08,0.0,1.6963986888601313e-06,1.6518805741770789e-06,1.5452729892810464e-06,1.8920425031222683e-06,5.089196066580393e-06,0.0,7.580869823072644e-06,7.344584693995127e-06,7.198326077358104e-06,8.199698697864699e-06,2.274260946921793e-05,0.0,8.268297955787163e-06,8.33406650931544e-06,7.833551790745653e-06,8.637275567300392e-06,2.4804893867361485e-05,0.0,1.2940506164648176e-05,1.2684106600409936e-05,1.2117161203909206e-05,1.4020250689625394e-05,3.882151849394453e-05,0.0,0.00010685247460463233,0.00010525876821386883,0.00010333272189696196,0.00011196593370306616,0.00032055742381389697,0.0,0.00011141187996031182,0.0001108754109500624,0.00011005004453904033,0.00011331018439183276,0.00033423563988093546,0.0,0.00013429906958736145,0.00013413790486659888,0.0001329967204548337,0.00013576258344065182,0.0004028972087620844,0.0,5.009995358154864e-05,4.956947330525203e-05,4.875634025934307e-05,5.1974047180050815e-05,0.00015029986074464592,0.0,2.507182389873069e-08,2.507182389873069e-08,2.507182389873069e-08,2.507182389873069e-08,7.521547169619208e-08,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.760773584817736e-08,0.0
GHA.7.5_1,98.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.131105031396717e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.131105031396717e-07,0.0,2.908626341706517e-06,2.748976668728235e-06,2.0227781568747893e-06,4.036363703037984e-06,4.9446647809010794e-05,0.0,8.847843748906387e-06,8.613150966081636e-06,7.037091297995713e-06,1.1193297232472709e-05,0.00015041334373140858,0.0,1.2688904993888608e-05,1.230194296844964e-05,1.0472103737570824e-05,1.657649731917621e-05,0.0002157113848961064,0.0,2.1775882381329164e-05,2.19025027930725e-05,1.5459450698775422e-05,2.93190453711473e-05,0.0003701900004825958,0.0,0.00013771100281822826,0.00013764077983957125,0.0001302367617113797,0.00014666726678030904,0.002341087047909881,0.0,0.0001283627387961174,0.00012851479052905328,0.00012031495723569938,0.0001392449316132017,0.002182166559533996,0.0,0.00015175560014968388,0.00015146291916305206,0.00014243182684833182,0.00016116166598417305,0.0025798452025446264,0.0,6.653782131119915e-05,6.630646342595093e-05,5.813837855354994e-05,7.348187478669252e-05,0.0011311429622903855,0.0,4.264185808626514e-08,4.575510586034911e-08,2.507182389873069e-08,5.01436477974614e-08,7.249115874665077e-07,0.0,1.6578092358443423e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.507182389873069e-08,2.818275700935381e-07,0.0
GHA.7.6_1,99.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.0028729559513963e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.0028729559513963e-07,0.0,1.7195469924951649e-06,1.8105840991270527e-06,7.30961114432958e-07,2.4312569008513662e-06,1.3756375939961319e-05,0.0,1.2070443209977213e-05,1.2314843516620286e-05,9.348011249463244e-06,1.3369770405366118e-05,9.656354567981767e-05,0.0,1.3270996715440332e-05,1.3431124181578073e-05,9.196002083275814e-06,1.7128959542900112e-05,0.00010616797372352266,0.0,9.701789283811324e-06,9.832219337868147e-06,8.173016481220923e-06,1.1000956764052043e-05,7.761431427049059e-05,0.0,0.00011099358396737517,0.00011154869243713013,0.00010148660060257757,0.0001187359344079204,0.0008879486717390012,0.0,0.00011811794116554129,0.0001191434288911575,0.00010869362242942808,0.00012417737051758601,0.0009449435293243304,0.0,0.00014210944294344746,0.00014548128684235432,0.0001308688468532793,0.00014974387482987633,0.0011368755435475794,0.0,5.426510539044291e-05,5.1588024218316996e-05,4.682699458182573e-05,6.344000735049218e-05,0.00043412084312354334,0.0,2.92244338517034e-08,2.507182389873069e-08,2.169645068563521e-08,4.362862204598186e-08,2.337954708136272e-07,0.0,2.2656352540337783e-08,2.47734014014283e-08,1.2934469531286857e-08,2.507182389873069e-08,1.8125082032270226e-07,0.0
GHA.7.7_1,100.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.5043094339270945e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.5043094339270945e-07,0.0,2.391228378653013e-06,2.4078172640730896e-06,1.651830802054204e-06,3.135759093237545e-06,2.8694740543836156e-05,0.0,7.5783871353430515e-06,7.465838459345835e-06,6.411964263457545e-06,9.575959371184615e-06,9.094064562411661e-05,0.0,1.0447672370152276e-05,1.0737386143931242e-05,8.957025385932588e-06,1.2256469097133448e-05,0.0001253720684418273,0.0,1.8054491935355407e-05,1.7152863996187228e-05,1.3961329041895346e-05,2.3216711252476904e-05,0.00021665390322426486,0.0,0.0001280699365975145,0.0001289058892372922,0.00011767806873979824,0.00013647783083138622,0.001536839239170174,0.0,0.00012859707258745066,0.0001250885859252326,0.00011577849441319024,0.00014535112118150282,0.0015431648710494078,0.0,0.00014524544407142596,0.00014392959267836667,0.000139195187971693,0.00015532576346390274,0.0017429453288571113,0.0,5.969802288051249e-05,5.9838782682453664e-05,5.309953987041656e-05,6.67920830350523e-05,0.0007163762745661499,0.0,2.9528739730573605e-08,2.507182389873069e-08,2.507182389873069e-08,4.4250337479843636e-08,3.543448767668833e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.5043094339270945e-07,0.0
GHA.7.8_1,101.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.0028729559513963e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.0028729559513963e-07,0.0,2.3809644712395512e-06,2.347962323865476e-06,1.8214473698640202e-06,3.031356827577293e-06,1.904771576991641e-05,0.0,1.000825473385307e-05,9.978723868056706e-06,7.822810307281667e-06,1.283783668903189e-05,8.006603787082456e-05,0.0,1.2173638403137981e-05,1.2107563583100535e-05,8.967624560572553e-06,1.6880623206145622e-05,9.738910722510385e-05,0.0,1.1316117274508075e-05,1.1238848357640497e-05,1.0202553040229748e-05,1.2511635091521628e-05,9.05289381960646e-05,0.0,0.0001256652621792066,0.0001252106442975456,0.00010533416690498132,0.00014770593291341732,0.0010053220974336526,0.0,0.00012000143492768103,0.00011902927353921236,0.0001103006364808924,0.0001328042819276394,0.0009600114794214485,0.0,0.00015031909517609172,0.000148771859529673,0.0001353279938882776,0.00017500483177037426,0.0012025527614087338,0.0,6.623296003725633e-05,6.675593529411396e-05,5.567259817346878e-05,7.966814674505567e-05,0.0005298636802980506,0.0,2.546929062084506e-08,2.507182389873069e-08,2.507182389873069e-08,2.8251557675645583e-08,2.0375432496676047e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.0028729559513963e-07,0.0
