GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.9.4_1,113.0,0.361574442471319,0.3550730860158217,0.21007665462806352,0.4865775312001933,3.2541699822418715,0.0,0.8155578603812065,0.798480897694534,0.5740726089879931,1.018497733697804,7.340020743430857,0.0,1.3596815377936249,1.3704918661441523,1.1117113868678956,1.6507133372075489,12.237133840142622,0.0,1.3043050276433221,1.3155932917543962,1.0670300121293264,1.5807568701173391,11.738745248789895,0.0,1.2575035405286061,1.2793136781428778,1.0346302080100096,1.5312870806745822,11.317531864757454,0.0,1.1440903554036779,1.1434470960668028,0.9220768023280655,1.3941236858246095,10.296813198633103,0.0,1.2931197343709868,1.2834428965591778,1.0349465114195808,1.5652351877780948,11.638077609338882,0.0,1.6413862760789522,1.6198015041435074,1.3559384764701297,1.9394949625127829,14.77247648471057,0.0,1.0250889046525815,0.9756911795188662,0.8094488165424795,1.2302911818932822,9.225800141873233,0.0,0.8290137087753804,0.8380196502302026,0.6506880471828258,1.032294353696437,7.461123378978423,0.0,1.0277895391836656,1.0226220209314338,0.8185573164518556,1.2502764834157294,9.250105852652991,0.0,0.9775422645811154,0.9683467229000188,0.8132863773774618,1.166562214703819,8.797880381230039,0.0
GHA.9.5_1,114.0,0.27430046405903696,0.2692547413770615,0.07309359089485036,0.4893605438079185,3.2916055687084436,0.0,0.7574376253713982,0.7767008135251509,0.4222623015086025,1.113588474127892,9.08925150445678,0.0,1.7157374100895335,1.7402688616363209,1.0985115340650229,2.0921578714320868,20.588848921074398,0.0,1.663301907826152,1.6719643216238722,1.0680974104988818,2.010762706785799,19.959622893913824,0.0,1.6090813956673164,1.629802399883744,1.0168746924662202,1.965438277933896,19.3089767480078,0.0,1.4244971300602554,1.4528817107715968,0.8904617971588267,1.747382035342165,17.093965560723063,0.0,1.566863966593714,1.6063868104529686,0.9964529860878014,1.9106550726171392,18.80236759912457,0.0,1.9058874440678155,1.9422793191581973,1.2912745742552243,2.315176445878878,22.87064932881379,0.0,1.1464901471777342,1.1695794756191642,0.7393859601231254,1.4579665642877295,13.757881766132812,0.0,1.0399898932120453,1.0757992197115245,0.5896198343255882,1.3209760978709493,12.479878718544542,0.0,1.1989722556609397,1.2553653114015817,0.7110141965496828,1.5498294150652507,14.387667067931273,0.0,1.1213865489271837,1.1891032999717366,0.7175447312368164,1.4178971268373148,13.456638587126205,0.0
GHA.9.6_1,115.0,0.0703974487638592,0.07204302990220679,-0.09339678237882784,0.2444118499742792,0.7039744876385919,0.0,0.3315670950607168,0.35036422748307866,0.058775346087455126,0.5952509854776933,3.315670950607168,0.0,1.412397079238906,1.3956004892523446,1.1321157797665578,1.8455256368369617,14.123970792389061,0.0,1.4394900846008514,1.428132286161351,1.1823485671633367,1.877370214623,14.394900846008515,0.0,1.346999400665938,1.3367351013913105,1.0887862074521013,1.7844156966388924,13.469994006659384,0.0,1.205023111933932,1.196180155962308,0.9860880826046424,1.588284498700706,12.05023111933932,0.0,1.3030702734090296,1.289606916400542,1.0529438157749664,1.6824853385427585,13.030702734090294,0.0,1.5419175817775002,1.5270747024684488,1.251538077157127,1.9603396268615083,15.419175817774999,0.0,0.8705494070492412,0.8604128067723033,0.6551448876629089,1.1555105502231149,8.705494070492412,0.0,0.7508553336938601,0.7449450235578464,0.5137455761732393,1.0966867899560302,7.5085533369386015,0.0,0.8637831717694452,0.8604475798895357,0.5909045397025531,1.2691725197926849,8.637831717694452,0.0,0.8959769218052227,0.8894073663328013,0.6665579482717726,1.2580199270153276,8.959769218052227,0.0
GHA.9.7_1,116.0,2.053780869732809,2.053269107661772,1.6096432739620596,2.498430227574597,6.161342609198427,25.0,2.8932071749672628,2.8797467589797554,2.3526945058557795,3.4471802600662547,8.679621524901789,25.0,3.3413773175602706,3.3194894444554217,2.849019474966956,3.855623033258437,10.024131952680813,25.0,3.270447494002321,3.2452646160639373,2.7699007843583257,3.796177081584701,9.811342482006962,25.0,2.8645035988416,2.8378941246924088,2.3529381967688923,3.402678475063498,8.5935107965248,25.0,2.9061793838279533,2.8756856402242232,2.3005490304438365,3.5423034808158027,8.718538151483862,25.0,3.0181103802907447,3.000765985418811,2.556999455871228,3.4965656995821948,9.054331140872234,25.0,3.371503410323012,3.3541878673952663,2.964969746105901,3.7953526174678673,10.114510230969037,25.0,3.228721152704228,3.206508958755553,2.656556649238405,3.823097850118727,9.686163458112683,25.0,2.652950348911308,2.6326035392208715,2.11052764901115,3.2157198585019016,7.9588510467339235,25.0,2.7186657912862127,2.6970179703359585,2.1389702292690327,3.3200091742536486,8.15599737385864,25.0,2.86780336110198,2.8422450657086813,2.287335965821102,3.4738290517761543,8.603410083305937,25.0
GHA.9.8_1,117.0,1.298183348163218,1.2874553684647645,0.9331290609633996,1.6846935947599442,5.1927333926528725,33.33333333333333,1.93683409471197,1.9242129064959737,1.4528135414531127,2.446097024402819,7.74733637884788,33.33333333333333,2.4495825997158485,2.433294239386904,1.9540899138848504,2.977652006204734,9.798330398863394,33.33333333333333,2.3722733103632625,2.3499615905879843,1.8731228328473881,2.916047227429692,9.48909324145305,33.33333333333333,1.9793046554661997,1.954515533426448,1.5314666463968043,2.4767209086151003,7.917218621864799,33.33333333333333,1.865361867955985,1.8404657574621408,1.4076039365123274,2.3729120203873286,7.461447471823938,33.33333333333333,2.1825861789183483,2.1702476436371096,1.7599460073184272,2.629903421080745,8.730344715673391,33.33333333333333,2.6067210092685715,2.5938242497909814,2.1567390592400306,3.0824964782522946,10.426884037074286,33.33333333333333,2.1947018371698372,2.1815096906000773,1.6873818556906417,2.7284061117885523,8.778807348679349,33.33333333333333,1.7217899521085975,1.7033005911806538,1.2892233404284368,2.1913352856446457,6.88715980843439,33.33333333333333,1.7204365504268884,1.7002542697640175,1.2625705654157482,2.2186670967637707,6.8817462017075535,33.33333333333333,1.8712805930590004,1.849793995763848,1.4073648785446884,2.3781695021636167,7.4851223722360025,33.33333333333333
GHA.9.9_1,118.0,0.6228576081175825,0.6003115199348685,0.5500787846377312,0.7056280872815206,3.737145648705495,0.0,1.2439117265405095,1.21437982020173,1.1684307232991318,1.351594162244331,7.463470359243058,0.0,1.9399340603842643,1.9639611635460943,1.759714302644566,2.095016949556685,11.639604362305588,0.0,1.8570960141690271,1.875806845471904,1.6896180110212216,2.006832093610146,11.142576085014165,0.0,1.7752326866922958,1.8013073637020582,1.596711464986733,1.9276326774019288,10.651396120153775,0.0,1.6451725106287023,1.6573082750667538,1.5261564522329965,1.7531655815489229,9.871035063772217,0.0,1.8218791406566688,1.8334337185322367,1.7066558983496942,1.9262863064220088,10.931274843940015,0.0,2.2798348215215283,2.270994470814164,2.1320028956386348,2.431555600696578,13.679008929129164,0.0,1.5230381220890898,1.4892769497949512,1.4774151435849985,1.6019086860418623,9.138228732534538,0.0,1.2596638253514507,1.2707024565769292,1.1365130461530482,1.367711826992759,7.557982952108705,0.0,1.5346992394889962,1.5337188478829409,1.391821309238475,1.6689267280655802,9.208195436933977,0.0,1.393522978452938,1.4065206775236554,1.228537460504248,1.5321264216530437,8.361137870717627,0.0
GHA.9.10_1,119.0,-0.3358378182604871,-0.3406202803072455,-0.8035592352365963,0.2059174132986563,-6.380918546949254,0.0,0.13429951165304707,0.1464483735779621,-0.4212757912993152,0.8547571711116618,2.551690721407894,0.0,2.0295570153405467,1.9637785595260613,1.643972991292855,2.95761626058718,38.561583291470384,0.0,2.123797133846409,2.0698745246909285,1.7832029550794326,3.0167795622973017,40.352145543081775,0.0,1.9823662837258909,1.9272289027743223,1.6021717407132,2.8667685825442084,37.66495939079193,0.0,1.7996867083424537,1.7501500308837488,1.5205935889273108,2.5634608317574314,34.194047458506624,0.0,1.7700610868712756,1.7036270315025244,1.4481720780582934,2.581224408686388,33.631160650554236,0.0,1.9746136131674603,1.9175626717160583,1.5479845248864144,2.966214341874968,37.517658650181744,0.0,1.1593084841268395,1.114649063155242,0.8910231866190558,1.7736987302833642,22.02686119840995,0.0,1.2809453686138017,1.2358715312378512,0.987158564028386,1.9929519581851909,24.337962003662234,0.0,1.2893195881601478,1.246450333513578,0.8145076605047272,2.2320434933026125,24.49707217504281,0.0,1.2246836415893732,1.2198772874190544,0.7672591038302357,2.012827310288766,23.268989190198088,0.0
GHA.9.11_1,120.0,0.2144459901358396,0.27331566717213224,-0.21738086603979453,0.35758052641639704,3.860027822445113,0.0,0.6668088890903958,0.7824173670043902,0.1513372237414027,0.9254943274432944,12.002560003627124,0.0,2.1424032133857223,2.115427547320487,1.6159341886830971,2.809881763858538,38.563257840942995,0.0,2.1657144179208965,2.1092332038407573,1.6610647054416048,2.8516266780287234,38.982859522576135,0.0,2.074952214762128,2.032104557214234,1.579392341415844,2.723230479860542,37.3491398657183,0.0,1.84572648128926,1.7994325459129483,1.410796980970488,2.433245065955319,33.223076663206676,0.0,1.9137537154409263,1.906572277328761,1.4682074602027289,2.4878961902244034,34.44756687793667,0.0,2.2188321659693373,2.2419494543871075,1.705741516758856,2.8724427432645316,39.938978987448074,0.0,1.321570416622215,1.356634709661816,0.9608726788968972,1.729994420548684,23.788267499199872,0.0,1.3453963624501861,1.3449329104515986,0.8997483743362087,1.8846559145055977,24.21713452410335,0.0,1.5119955707971813,1.4805482033427293,1.0475773758049756,2.125325289784161,27.215920274349266,0.0,1.4367860734692326,1.4048559390066226,1.0716724880658428,1.9286490358788864,25.862149322446186,0.0
GHA.9.12_1,121.0,-0.4789005177551444,-0.3764492063834226,-1.1606501569039789,-0.035976848261412675,-16.761518121430054,0.0,-0.2812631688469044,-0.2286128964461763,-0.898685578638549,0.27781239678210035,-9.844210909641651,0.0,1.4040543487293018,1.423363749496897,0.980270270276734,1.7360581903156234,49.14190220552556,0.0,1.5043829394245225,1.5193095867683193,1.1100685887615005,1.817822396967544,52.65340287985829,0.0,1.3620311620216068,1.3783775255426467,1.0061392230064272,1.6564674108766149,47.67109067075624,0.0,1.3012588673984729,1.3244974244998526,0.9550451735074056,1.543828889378741,45.54406035894656,0.0,1.3274785973940937,1.3685743629252989,0.9909448938848467,1.559253239090456,46.46175090879328,0.0,1.4575097955091791,1.4791565788506262,1.1138176447452548,1.7300928713151875,51.01284284282127,0.0,0.8329047388910232,0.8594608807008696,0.5885791532040265,1.0054253132521151,29.15166586118581,0.0,0.7420039640426156,0.7426982252247534,0.4735948613429116,0.9870692481517404,25.970138741491546,0.0,0.6840591325955604,0.6830266028422081,0.3610609760386448,1.0320790686091914,23.942069640844608,0.0,0.7037315508498599,0.7135704379529645,0.40415697028864095,1.050417724012117,24.63060427974511,0.0
GHA.9.13_1,122.0,1.1025543211687496,1.0113036965145814,0.7001763218854833,1.5946565610449586,16.538314817531244,0.0,1.6473781367316889,1.52436858749481,1.1657213908910118,2.25379584937447,24.710672050975326,0.0,2.109701434137807,1.983457449193736,1.6875343351460408,2.67305712566446,31.645521512067102,0.0,2.0305080352043,1.898551563129387,1.62454226682014,2.597807436936046,30.457620528064496,0.0,1.6985720854434725,1.6251046427026723,1.4152505788840626,2.187925781456396,25.478581281652087,0.0,1.6782228708478115,1.6256511999403849,1.4111483339078812,2.1844221954742804,25.17334306271718,0.0,2.004011227983277,1.8944707991785763,1.6379010752979537,2.502441865487364,30.060168419749154,0.0,2.414920307180208,2.298746033561927,2.00636691531706,2.941724120203137,36.223804607703116,0.0,1.9297709750863608,1.7931217799209769,1.5020286113436203,2.515101202147428,28.94656462629541,0.0,1.4082420470340165,1.3180882640047071,1.0659814418812616,1.9185311761427408,21.123630705510248,0.0,1.4738214357697081,1.3768624079516512,1.1686885186022151,1.999053825972188,22.10732153654562,0.0,1.5480806087341343,1.4587470501096316,1.1547714590963192,2.093052932439152,23.22120913101201,0.0
GHA.9.14_1,123.0,0.5924773725931202,0.5771723050832882,0.5767075537216105,0.6235522589744619,1.7774321177793606,0.0,1.1867884627866223,1.1567378113552258,1.143820600796814,1.2598069762078272,3.560365388359867,0.0,1.804916754207804,1.7650897079944925,1.7237068277330054,1.9259537268959148,5.4147502626234125,0.0,1.7369575602118588,1.6971983029119388,1.6600239492093014,1.853650428514337,5.2108726806355765,0.0,1.6286732542833906,1.5768757853561817,1.5519592394636246,1.7571847380303658,4.886019762850172,0.0,1.5770380569267357,1.5427925804719929,1.5028226452099218,1.6854989450982922,4.731114170780207,0.0,1.7668920008717894,1.7339947449382558,1.691896753771152,1.8747845039059603,5.3006760026153685,0.0,2.196140388070802,2.142455215337776,2.1068845624394177,2.339081386435213,6.588421164212406,0.0,1.5609093894759656,1.5373038469430762,1.4988398535234817,1.6465844679613384,4.6827281684278965,0.0,1.1624195428730169,1.1286919568970628,1.108717123880915,1.2498495478410725,3.4872586286190503,0.0,1.4053258417241243,1.343971639734279,1.339876927287062,1.5321289581510322,4.215977525172373,0.0,1.2340204147305385,1.1922361737077052,1.1732821740840298,1.3365428963998804,3.702061244191616,0.0
GHA.9.15_1,124.0,1.6204062635869128,1.5612963563245128,1.2125085426246558,2.14652379907397,6.481625054347651,20.0,2.305727685303573,2.233313889858163,1.8015511250496217,2.9547318364483464,9.222910741214294,20.0,2.756795584249781,2.6889830730139046,2.2722532416062218,3.376962949365092,11.027182336999124,20.0,2.667275093374031,2.594002872755618,2.1748523951207,3.306242232864188,10.669100373496123,20.0,2.262192645665791,2.186167081989613,1.7963841926029285,2.880052226081009,9.048770582663163,20.0,2.2299165245111032,2.140530943682359,1.7260822922972048,2.9125219183824913,8.919666098044413,20.0,2.5199422781785685,2.463037570809232,2.0882794558679922,3.0654145152278147,10.079769112714269,20.0,2.920411830294273,2.875002739892244,2.49871777646406,3.432924064928544,11.681647321177092,20.0,2.5925643245263883,2.515351946821368,2.0712720527801407,3.2682813516826767,10.370257298105551,20.0,2.0335334771265363,1.9512135961600032,1.5529490093950418,2.6787577067910973,8.134133908506143,20.0,2.080243334410348,1.997359915703432,1.5752388400560962,2.7510146661784307,8.320973337641389,20.0,2.206681961936784,2.1219988799628946,1.7058847065074063,2.8768453813139407,8.826727847747136,20.0
GHA.10.1_1,125.0,1.2438278322838954,1.2168133515582948,1.060531823524559,1.410003003983434,6.219139161419477,16.666666666666664,1.6826101731279386,1.6586031397052574,1.4488322824823632,1.8840400325080184,8.413050865639693,16.666666666666664,1.463978585575506,1.4335723610865296,1.276301965077147,1.6239763900170363,7.319892927877529,16.666666666666664,1.4448824277251255,1.4083609721800483,1.2550208921340502,1.6183234196546683,7.2244121386256275,16.666666666666664,1.3516248173027352,1.2859379602210357,1.1312639337926165,1.5625475622454237,6.758124086513674,16.666666666666664,1.8742486522880744,1.764519327647315,1.5695858395078952,2.18610130979652,9.371243261440373,16.666666666666664,2.145541063903564,2.0104714124518948,1.8597636813580565,2.4485161657628645,10.72770531951782,16.666666666666664,2.292908052335012,2.165721213951855,2.0125128605915523,2.5895959973078777,11.464540261675058,16.666666666666664,1.9965483448435943,1.8885048042475685,1.731625491949614,2.273997547960004,9.982741724217973,16.666666666666664,1.591600018477353,1.532353300187388,1.3511856128455084,1.8192300548532805,7.958000092386768,16.666666666666664,1.44202862513679,1.3937845985270567,1.2158995848528276,1.6590423454466399,7.21014312568395,16.666666666666664,1.333324447567476,1.2989888401632064,1.1282462924266112,1.5222564896157804,6.666622237837381,16.666666666666664
GHA.10.2_1,126.0,0.5210668413554992,0.5180032854115266,0.4122165694249024,0.7034291308402082,12.505604192531981,0.0,0.8970901244195915,0.8952095603755016,0.8358852074295242,0.9874129690740784,21.530162986070195,0.0,1.1604787046721008,1.174292858274018,0.9470030803132043,1.3439631097439222,27.851488912130407,0.0,1.1228478661619699,1.132891317758903,0.9255879225931042,1.2791681756021025,26.948348787887287,0.0,0.9618321561480542,0.9720507594470044,0.7634258840756191,1.137600339215107,23.0839717475533,0.0,1.0102060449710084,1.0221553562933567,0.8206718494312937,1.1318569194341417,24.2449450793042,0.0,1.3723060669579557,1.3776939456734905,1.240373596439419,1.4755571360848505,32.935345606990936,0.0,1.647159528079974,1.6585480464784,1.481252420760342,1.7712693750749626,39.531828673919385,0.0,1.2396671969217747,1.2465411622721825,1.1478692657674203,1.3208324543885968,29.752012726122594,0.0,0.8718565791857852,0.8779701834036129,0.7667352896702729,0.939521986556236,20.924557900458844,0.0,0.7435452843539044,0.7724820527625659,0.5700283164486896,0.8432927318342298,17.845086824493706,0.0,0.8057289072002175,0.8195518367441907,0.6566132779096098,0.9145025201510616,19.33749377280521,0.0
GHA.10.3_1,127.0,0.5654610477142707,0.5661126974561831,0.5001912391072473,0.6049243808726424,8.481915715714061,0.0,0.9330226022909384,0.9495457730393504,0.7737063138528791,0.984370298946486,13.995339034364074,0.0,1.7361473680568875,1.7354206066835185,1.6232685723971565,1.8500352241579792,26.042210520853313,0.0,1.6939398954409357,1.68984962915651,1.5738637440823984,1.8229314750691783,25.40909843161404,0.0,1.6079011160187606,1.6096762029736051,1.4716082683236005,1.7329323209937268,24.11851674028141,0.0,1.4969802258804834,1.5024749619077462,1.3850247131679274,1.6073773279559356,22.45470338820725,0.0,1.765244729375824,1.767921522364568,1.640103387817906,1.8925158235131367,26.47867094063736,0.0,2.0173314982844506,2.0114650459617858,1.9082112029211893,2.1352355348271765,30.259972474266768,0.0,1.4381321885189489,1.4302533708228609,1.3977454901913022,1.4991830525767418,21.57198282778424,0.0,1.1230649271835598,1.1223728372056756,1.0400773093629714,1.2163578295320552,16.845973907753393,0.0,1.0905050902338862,1.085936671537396,1.0171198336338432,1.1738616770524433,16.357576353508293,0.0,1.2104109809257948,1.1989261429404614,1.1560767118477298,1.2853267232497392,18.156164713886927,0.0
GHA.10.4_1,128.0,0.4987850599806223,0.4995298761489589,0.4597951626182497,0.5399001498670569,3.990280479844978,0.0,0.9387450858493872,0.9395823077204674,0.9129941720240652,0.958157686757904,7.509960686795098,0.0,1.4730593085054209,1.460498779466467,1.4179462888281154,1.5787336442361861,11.78447446804337,0.0,1.4081723237316814,1.3958619461881607,1.3725072809767211,1.4805006310325832,11.265378589853453,0.0,1.3000479300110137,1.2902909704242065,1.2272651564649069,1.4142857251910994,10.40038344008811,0.0,1.2712618292097075,1.256937817236056,1.2369930793699997,1.3565146195304003,10.17009463367766,0.0,1.5606108493071869,1.5555296268447267,1.5377307590212166,1.6176016684888457,12.484886794457495,0.0,1.8182146306211493,1.8136302674411249,1.7905415289821134,1.8686215439827265,14.545717044969196,0.0,1.3525121418767023,1.3500345104735532,1.3286411370964395,1.3971087039568109,10.820097135013619,0.0,0.9547123251048358,0.9493385954310508,0.9284981627341916,0.9975876842276252,7.637698600838688,0.0,0.9120264399008848,0.8983304031594199,0.8814431450185934,0.9982262562540104,7.2962115192070796,0.0,1.0166364194148003,1.0036329992526574,0.991653371574322,1.088491989599396,8.133091355318403,0.0
GHA.10.5_1,129.0,1.2343636658490058,1.2486158955711533,0.6999287714951385,1.8188694781385928,14.812363990188071,14.285714285714285,1.6144033209383852,1.6520770871165242,0.9862057627563826,2.3215762905114903,19.372839851260625,14.285714285714285,1.4424589613711571,1.4675233761119406,0.9893418756135178,1.9700125748651465,17.309507536453882,14.285714285714285,1.3952073761261146,1.4147065118315765,0.9640028946502378,1.905067027143208,16.742488513513376,14.285714285714285,1.2757194848587603,1.279853099980616,0.8023369375842365,1.85018519701722,15.308633818305127,14.285714285714285,1.6089337920878213,1.6350387545078977,0.905387746860808,2.431743996805043,19.30720550505385,14.285714285714285,2.0257483694511027,2.0661190684180317,1.3351353838890485,2.8204617082778265,24.30898043341323,14.285714285714285,2.3108310594816888,2.339036424647131,1.5753360062812436,3.16056096865584,27.72997271378027,14.285714285714285,1.92906247172672,1.9606316163094504,1.2420514306680088,2.721780327640371,23.148749660720643,14.285714285714285,1.4765017329122845,1.4951355522591827,0.8548015081831042,2.163618104970685,17.71802079494741,14.285714285714285,1.192615275867424,1.1985949068251385,0.6336840697502066,1.8520322737806008,14.311383310409088,14.285714285714285,1.22308683951947,1.2365102955285765,0.7169338288326352,1.8055575841753533,14.677042074233642,14.285714285714285
GHA.10.6_1,130.0,0.4819481066587045,0.4765324657288692,0.4246457034002189,0.5635298933461527,10.602858346491498,0.0,0.924672335787787,0.9299159565113853,0.8616376195417531,0.9770647310744742,20.34279138733132,0.0,1.5349075193268662,1.5468642088039408,1.3652279740498128,1.6556423239278948,33.76796542519106,0.0,1.4615775141947394,1.4758306354159072,1.2967408778508622,1.5625923310291705,32.154705312284264,0.0,1.3459368451767657,1.3491151031821302,1.1684609807208162,1.4947750705572005,29.61061059388885,0.0,1.294638175675148,1.3135457247332547,1.130365421106792,1.3932892807028856,28.48203986485325,0.0,1.5767889952336984,1.6027812367571517,1.4278461386631798,1.6472520638665518,34.689357895141356,0.0,1.8550219353888224,1.8862219535460591,1.7001840352366342,1.9221251818000809,40.810482578554094,0.0,1.3705343163685226,1.3890228460286889,1.273117775311375,1.4043050133195052,30.1517549601075,0.0,0.9881643068967472,0.9923890690403808,0.9123237135986104,1.0314455838404974,21.739614751728435,0.0,0.947341742192956,0.9461980324279234,0.8499407368900379,1.0305574545703384,20.841518328245034,0.0,1.0697242422548203,1.0744781891327904,0.9529363070989302,1.1433190953649726,23.53393332960605,0.0
GHA.10.7_1,131.0,0.7233913695034315,0.6786331767825513,0.5236455344136474,1.2637117092119243,13.021044651061768,0.0,1.1032296793913412,1.030558979707227,0.9045180146081484,1.7090602165158872,19.858134229044143,0.0,1.0791441782121003,1.0393832696225598,0.918762823372454,1.4498980872450369,19.42459520781781,0.0,1.0495366842655984,1.0163781496933215,0.8783518236753258,1.4107109268460232,18.891660316780765,0.0,0.8784012785081955,0.8444488637607175,0.7236529032664862,1.2703118716445032,15.811223013147519,0.0,1.139914198940655,1.0502534957474556,0.9967860293630232,1.727944311596064,20.51845558093179,0.0,1.4730753770099518,1.3973495395969948,1.3463483595976034,1.9815107132089007,26.515356786179137,0.0,1.692759877619249,1.6237626415211228,1.534655674473583,2.1828087353031456,30.46967779714648,0.0,1.3687795278570192,1.2865414914335993,1.231432512993922,1.8931026813775544,24.638031501426344,0.0,0.9721379647309174,0.8804307238748588,0.8355501413642334,1.5206157996717216,17.498483365156513,0.0,0.8079936516026682,0.7119135510534423,0.6648209896499795,1.3705855251794952,14.543885728848029,0.0,0.8026485196415414,0.7272614366691447,0.6967218382192427,1.2742533050552065,14.447673353547744,0.0
GHA.10.8_1,132.0,0.9008272671094288,0.8184875633679648,0.5830611033531033,1.491848414157403,16.21489080796972,5.263157894736842,1.2805350370429087,1.1847748979435742,0.9114022454189272,1.9794177642599209,23.049630666772355,5.263157894736842,1.2025389467821663,1.135936015944912,0.896299036514381,1.7281491703795246,21.645701042079,5.263157894736842,1.1543686082655231,1.0833364766453208,0.8447118692846814,1.6628639210189655,20.77863494877942,5.263157894736842,1.0024650234292052,0.9173795695594202,0.6805499252977483,1.5759230767485624,18.04437042172569,5.263157894736842,1.2737817002001366,1.1542511188515223,0.8689646291154343,2.0711355779957303,22.928070603602446,5.263157894736842,1.6803623560852834,1.5707294264366518,1.266817821743761,2.464757861945248,30.246522409535107,5.263157894736842,1.8890151764903504,1.7679974976395385,1.4570996721686182,2.739274373890624,34.00227317682631,5.263157894736842,1.5754762131485367,1.470781461580652,1.1771972428273096,2.359982998337326,28.35857183667366,5.263157894736842,1.1494309909155045,1.0560179750605514,0.7815330355570348,1.8341978925115547,20.689757836479078,5.263157894736842,0.9095762919443912,0.8032175513518456,0.5593491982355654,1.5510828355284472,16.372373254999044,5.263157894736842,0.9545351136424962,0.8709676117164681,0.6341753809347332,1.5316564930357932,17.181632045564932,5.263157894736842
GHA.10.9_1,133.0,0.453286454006805,0.4451802037925527,0.40481163867976794,0.5400752218356482,8.612442626129294,0.0,0.922038926163096,0.9080170725074744,0.8666537992022413,0.9847724311604446,17.518739597098822,0.0,1.4725574870602138,1.460966270330824,1.3553695128659602,1.6357174198649247,27.978592254144072,0.0,1.407083913845593,1.4020165727400942,1.291991797853301,1.5349198520594052,26.734594363066268,0.0,1.2642653972069997,1.238793758021962,1.1178073874635588,1.4619832770807641,24.021042546932996,0.0,1.2552155470449031,1.2590279035885077,1.1452903610863692,1.3810517014359902,23.849095393853155,0.0,1.5670373888603508,1.571566459707624,1.4717557844667588,1.6538114141320146,29.77371038834667,0.0,1.8569019831158904,1.8625417219698417,1.7662286280240267,1.93047687181972,35.281137679201905,0.0,1.3734562885761779,1.3801507364707115,1.295554298231959,1.4091514653625328,26.095669482947386,0.0,0.9796838954212348,0.9825381453587338,0.9326824218925432,1.0358536953184414,18.613994013003463,0.0,0.9263842170382488,0.9201396893444842,0.8626278461741792,1.0408273758160222,17.60130012372673,0.0,1.0232965081657064,1.0249553754238814,0.9342432317048638,1.1370116305746032,19.442633655148423,0.0
GHA.10.10_1,134.0,1.3121432704941778,1.356504904525016,0.8767259489593573,1.70319895799816,3.936429811482533,0.0,1.8015093245425824,1.8577348501141229,1.2943224686708517,2.252470654842773,5.404527973627748,0.0,1.5343267672403316,1.5857523297109852,1.1581164958010208,1.859111476208988,4.6029803017209945,0.0,1.4755702652592395,1.5163869720538736,1.103311148807023,1.8070126749168216,4.4267107957777165,0.0,1.3213033729451087,1.3740314618093992,0.9037675200196138,1.6861111370063138,3.9639101188353263,0.0,1.7954143810985712,1.8616949545085173,1.2650166775200158,2.259531511267179,5.3862431432957125,0.0,2.038005517650411,2.0800209030073837,1.5811079449971015,2.4528877049467472,6.114016552951232,0.0,2.252139882463186,2.28317598727848,1.7953107301117788,2.6779329299993013,6.75641964738956,0.0,1.9631062940288344,2.0071986249009908,1.5045196033574448,2.377600653828067,5.889318882086504,0.0,1.5664954627430152,1.6191960894896478,1.0810076547574514,1.9992826439819464,4.699486388229046,0.0,1.387104223259192,1.4364858506650149,0.8941830595646105,1.8306437595479503,4.161312669777576,0.0,1.3091318420563167,1.3679100989480777,0.8638383230978413,1.6956471041230317,3.9273955261689504,0.0
GHA.10.11_1,135.0,0.4643677923516135,0.4590685487432391,0.41103906360625936,0.53206358214145,6.0367813005709765,0.0,0.8185279568954399,0.8356906700257892,0.7467179540827091,0.9312129912061846,10.640863439640722,0.0,1.1295738058864275,1.1003619604015609,0.9985731367783948,1.3571548420805768,14.684459476523555,0.0,1.112045788249394,1.081657256799227,0.9820428973770401,1.3348162960843728,14.456595247242124,0.0,0.9593686643571652,0.9325136926723776,0.8376575533756447,1.1792568473956846,12.471792636643148,0.0,0.9972759960736076,0.9693788942521429,0.8863758779694345,1.1826253971326448,12.964587948956895,0.0,1.3284882635633104,1.3001476484885741,1.2136665231400896,1.5096114375698158,17.270347426323035,0.0,1.5599649383751055,1.526201862432276,1.4272805934443904,1.7625314893365995,20.279544198876373,0.0,1.1895144744751722,1.1602030145877926,1.0841090166185436,1.3512087856692447,15.46368816817724,0.0,0.8281899796961198,0.8040558745141974,0.7529111134831208,0.9491057155429208,10.766469736049556,0.0,0.6948295003128261,0.6697462416227903,0.6133173048581468,0.8339111665786954,9.032783504066737,0.0,0.7885219400857063,0.7686561978290293,0.7025197421797897,0.9389960676532872,10.250785221114182,0.0
