GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.11_1,85.0,0.0002058120509561548,0.00019596783628231536,0.00018109593667169524,0.00026518417437342587,0.007820857936333879,0.0,0.00017637268781006926,0.0001674962094454985,0.0001580504087921263,0.00021835805274831986,0.006702162136782632,0.0,6.129039969425427e-05,5.8435714822364073e-05,4.948470857971951e-05,8.594855961412737e-05,0.0023290351883816624,0.0,3.5261117157448755e-06,3.7128933767989983e-06,1.8586180407071515e-06,5.19908830342802e-06,0.00013399224519830522,0.0,5.415241572911373e-06,5.405222944639079e-06,2.0002003067090042e-06,9.509117404717978e-06,0.00020577917977063212,0.0,7.6045803852423475e-06,8.150265941159976e-06,2.6044898884211447e-06,1.1489057969302814e-05,0.0002889740546392092,0.0,4.280294448772001e-06,4.222992194727031e-06,2.2697554321355146e-06,6.709879491732536e-06,0.00016265118905333604,0.0,1.523462193039204e-06,1.6413988318200657e-06,6.110302949079958e-07,2.5049059633751247e-06,5.7891563335489745e-05,0.0,5.734942631451292e-07,5.887881946089513e-07,2.7197165448950864e-07,8.895038547795519e-07,2.179278199951491e-05,0.0,7.517313573374513e-06,6.371486416259663e-06,4.896888432993264e-06,1.4606135059723856e-05,0.00028565791578823147,0.0,3.991387952462675e-06,4.060874042139267e-06,2.1195839058955294e-06,6.870482059969672e-06,0.00015167274219358165,0.0,8.909498808977684e-05,7.997574693495609e-05,6.449641134410186e-05,0.00013299129883097722,0.00338560954741152,0.0
MOZ.8.12_1,86.0,0.000216736898316076,0.00021439513462627352,0.00016583659859815668,0.0002683692099664621,0.010186634220855572,0.0,0.0002717229589321151,0.00027433877427657835,0.0001995766576568906,0.0003330111185459132,0.01277097906980941,0.0,0.00015008837358808738,0.00015107021441294993,0.00012044966858216891,0.0001788562026977158,0.007054153558640106,0.0,1.461419134835531e-05,1.352895480181984e-05,6.562603708983463e-06,2.433703634520081e-05,0.0006868669933726996,0.0,7.3281695434974274e-06,7.265814455277591e-06,4.603928616020709e-06,1.0979015884973393e-05,0.00034442396854437914,0.0,2.967996313462742e-06,3.0565579339516837e-06,1.45605112666019e-06,4.437527321379817e-06,0.00013949582673274886,0.0,5.13644810158869e-06,4.286894206986973e-06,2.414961830336196e-06,9.529838211037973e-06,0.00024141306077466845,0.0,2.4698281101983355e-06,2.5257535670152612e-06,1.2295469908348935e-06,3.331718427954842e-06,0.00011608192117932175,0.0,9.347747258339293e-07,9.162058779971157e-07,4.925060472129421e-07,1.3949754246968707e-06,4.3934412114194675e-05,0.0,2.149205339338808e-05,2.1889599324304967e-05,1.3671976421854205e-05,2.7139739116531243e-05,0.0010101265094892397,0.0,2.3506951482804792e-05,2.293107122655069e-05,1.0325209916628273e-05,3.9265063752695395e-05,0.0011048267196918252,0.0,0.00012959714856978485,0.0001275201798109621,9.162825675732597e-05,0.00017462333263558777,0.006091065982779888,0.0
MOZ.8.13_1,87.0,0.00023863953984747173,0.000237115260258579,0.00019460799812029354,0.00028630329368537014,0.005727348956339321,0.0,0.00026426475028610967,0.0002681053470671158,0.000215857433451464,0.00031487522843760786,0.006342354006866632,0.0,0.0001225665967450711,0.00012351480679328674,0.00010287931772817628,0.0001435045890523069,0.002941598321881706,0.0,8.031139908789015e-06,8.120956242923019e-06,4.882643594466376e-06,1.221301191834273e-05,0.0001927473578109364,0.0,7.633245672743311e-06,7.412656381240091e-06,4.391657374749861e-06,1.2435546900628002e-05,0.00018319789614583943,0.0,3.9842255571393125e-06,4.389189593934628e-06,1.7758994332597007e-06,6.10621902236124e-06,9.562141337134351e-05,0.0,6.401724168900575e-06,6.1388402745135e-06,3.98870901217123e-06,1.0045069747236937e-05,0.0001536413800536138,0.0,1.523148783954781e-06,1.4571747725500915e-06,1.1730852183796683e-06,2.206627451875127e-06,3.6555570814914736e-05,0.0,6.733336961337637e-07,6.944405410242906e-07,5.223393067923348e-07,8.489217493748113e-07,1.6160008707210328e-05,0.0,2.2767799501395745e-05,2.2801845722885746e-05,1.7068528772738987e-05,2.682544910636935e-05,0.0005464271880334979,0.0,1.2681335336442067e-05,1.2692613070501712e-05,9.52219752258914e-06,1.514005963146624e-05,0.00030435204807460964,0.0,0.00014725715201657527,0.00014103226086544361,0.00010443389846599208,0.00021608329695931868,0.0035341716483978064,0.0
MOZ.8.14_1,88.0,0.00017915636986729318,0.00016865244300095735,0.00014657962619535388,0.0002460014745875837,0.007166254794691727,0.0,0.00017788583521148986,0.00017008998180735019,0.00014587366995094442,0.00024768473019455735,0.007115433408459593,0.0,5.530273093998448e-05,5.402651770180383e-05,4.304764642449509e-05,8.335605783541329e-05,0.00221210923759938,0.0,4.004908022361111e-06,3.7877173122448754e-06,2.271817365639525e-06,8.353151612725708e-06,0.00016019632089444444,0.0,1.1264500129088181e-06,1.020020023899475e-06,6.491600170828391e-07,1.9958774166828687e-06,4.505800051635273e-05,0.0,2.869097360969188e-06,2.7874331315656e-06,1.7101797633748296e-06,5.5019302381863926e-06,0.00011476389443876753,0.0,2.289620367226368e-06,2.2019104838436796e-06,1.7077322542444947e-06,3.281162475642531e-06,9.158481468905473e-05,0.0,1.0364408541302537e-06,1.0153422079652516e-06,6.416773963190505e-07,1.7082727981610589e-06,4.145763416521014e-05,0.0,8.983895161348011e-07,8.636984683001484e-07,4.994447378405021e-07,1.3998477282434411e-06,3.5935580645392045e-05,0.0,7.632668358373475e-06,7.302227890483708e-06,5.324169350619284e-06,1.1701631975404695e-05,0.00030530673433493914,0.0,4.618923180972837e-06,4.692609151010328e-06,2.425965205890527e-06,6.918089258597642e-06,0.00018475692723891345,0.0,7.031819535363531e-05,6.647776731762207e-05,5.7979671186150476e-05,0.00010153893379958284,0.002812727814145413,0.0
MOZ.8.15_1,89.0,0.0002147888287756345,0.00021141982946176722,0.00015968454450489505,0.00026993001249589444,0.021478882877563454,0.0,0.0002475296304937818,0.00024302228808323247,0.00019053682814089995,0.0003189782267736477,0.02475296304937818,0.0,0.0001626815348253724,0.00016171207820110735,0.00010662081860380268,0.0002232727194114125,0.01626815348253724,0.0,2.2587922957049382e-05,2.1118560213112807e-05,9.214735278992567e-06,4.7266155868269095e-05,0.002258792295704939,0.0,7.619046757955286e-06,7.221008076081568e-06,3.249078531268159e-06,1.935808559932141e-05,0.0007619046757955287,0.0,3.492338269747528e-06,3.0134961390057413e-06,5.994447434650338e-07,1.2077864149922687e-05,0.00034923382697475285,0.0,3.7064727550548136e-06,3.205133044592912e-06,1.6453429412263028e-06,1.2236841831627412e-05,0.0003706472755054814,0.0,1.5044394122000897e-06,1.500222486671811e-06,6.293432145880968e-07,3.1649358822116366e-06,0.00015044394122000896,0.0,3.958906547696568e-07,3.8647811511401894e-07,1.346456809155818e-07,8.03820740460393e-07,3.958906547696568e-05,0.0,1.7607621623897162e-05,1.7571052937451052e-05,1.0648327917655012e-05,2.414266235514136e-05,0.0017607621623897164,0.0,1.632823654798144e-05,1.5968067519853102e-05,8.301138274032102e-06,3.205324145088949e-05,0.001632823654798144,0.0,0.00011394944949711435,0.00011350331944974152,6.652306386182588e-05,0.00025489149317645647,0.011394944949711435,0.0
MOZ.9.1_1,90.0,0.00011966898403761172,0.00012205272935558942,8.422033057871031e-05,0.00016383412396580118,0.0071801390422567045,0.0,0.00010315955425913008,0.00010674757001172228,6.7269039268017e-05,0.00015456443355875717,0.006189573255547805,0.0,2.0364879284289832e-05,1.8293706287450602e-05,1.0074284815752189e-05,3.867894540320716e-05,0.0012218927570573901,0.0,4.3026708112576704e-05,4.062462478088951e-05,2.6579997068317745e-05,6.549785584972647e-05,0.002581602486754602,0.0,8.961161190402786e-06,9.008622012150722e-06,4.13544373306966e-06,1.4252498295988244e-05,0.0005376696714241672,0.0,1.6183802939097688e-05,1.4171423163105848e-05,8.932937575427354e-06,3.781481805758827e-05,0.0009710281763458613,0.0,1.1400395990447e-05,1.0704282016599626e-05,4.338943123956338e-06,2.371385339411135e-05,0.00068402375942682,0.0,1.392235456995816e-05,1.3685852549278234e-05,9.51480122594505e-06,2.020963434064108e-05,0.0008353412741974898,0.0,1.2975620381517666e-05,1.2925441022357015e-05,7.85480111201042e-06,1.9199706536993893e-05,0.0007785372228910598,0.0,2.482527018768977e-05,2.456721769701913e-05,1.693050969276032e-05,3.534920818594777e-05,0.001489516211261386,0.0,2.404812385984902e-05,2.354062805820564e-05,1.5538247984446796e-05,3.764065819351637e-05,0.0014428874315909413,0.0,0.00016829194663399197,0.00017138650983710368,0.00010785979103977952,0.0002543166621896681,0.01009751679803952,0.0
MOZ.9.2_1,91.0,0.00013334962892795672,0.00013241247983976421,0.00011167007328984576,0.0001678038312012223,0.003600439981054831,0.0,0.00011976507482531032,0.00011907167522330676,9.227953992437832e-05,0.00015223029048276834,0.0032336570202833787,0.0,2.022684350265108e-05,2.0419057447301106e-05,1.2083244796178587e-05,2.4754562517603444e-05,0.0005461247745715791,0.0,2.13626471605594e-05,2.1227399867272664e-05,1.2656807181853227e-05,2.8142733078756752e-05,0.0005767914733351038,0.0,3.936987296497226e-06,3.704389795911537e-06,2.212364473671213e-06,5.6612244488046e-06,0.00010629865700542514,0.0,1.783193536800274e-05,1.739053223359831e-05,9.920641309721255e-06,2.7114195283017985e-05,0.00048146225493607403,0.0,1.4662918930227247e-05,1.4431172624074246e-05,1.070556399583254e-05,1.8410331944776904e-05,0.00039589881111613557,0.0,1.0233266016160558e-05,9.337310404140412e-06,4.813399214689695e-06,1.5712185421910632e-05,0.00027629818243633504,0.0,5.989428534282169e-06,5.955407151984308e-06,2.8104881972605802e-06,9.475443679705988e-06,0.00016171457042561855,0.0,5.919249532662388e-06,5.575989944742475e-06,4.030368317998072e-06,8.531378999876381e-06,0.00015981973738188446,0.0,8.598353685047314e-06,8.341174919748559e-06,6.790276116730161e-06,1.1901534544849678e-05,0.0002321555494962775,0.0,9.754764427690092e-05,9.467593012373468e-05,8.010075088258145e-05,0.00013189449169113282,0.002633786395476325,0.0
MOZ.9.3_1,92.0,0.00011952153487781512,0.00011746310603111631,0.00010692871091444124,0.00013645046187231747,0.003705167581212269,0.0,0.00010063119895883788,9.703469133234736e-05,8.185284037212818e-05,0.00012740308753910257,0.003119567167723973,0.0,9.684981759059337e-06,9.094859757691567e-06,7.349369000225308e-06,1.4976146277904495e-05,0.00030023443453083945,0.0,1.0158240779389236e-05,9.800325783189187e-06,6.5210027805585134e-06,1.654592390544754e-05,0.00031490546416106633,0.0,1.9650516156722388e-06,1.7333329889537953e-06,1.2711009681850573e-06,3.2695222283627947e-06,6.09166000858394e-05,0.0,7.287910260622191e-06,7.119212023977972e-06,4.567096032692052e-06,1.1333100823492053e-05,0.00022592521807928795,0.0,9.292218066074297e-06,9.109141414566111e-06,6.993195600351178e-06,1.2244112202249502e-05,0.00028805876004830316,0.0,3.726570307541156e-06,3.6299635705734254e-06,2.331795362700375e-06,7.3048229583486815e-06,0.00011552367953377583,0.0,2.8338828900123168e-06,2.5005496402278515e-06,1.8585790947927399e-06,5.703921085524111e-06,8.785036959038184e-05,0.0,3.9285480758788015e-06,3.943551430242413e-06,3.124930102909792e-06,4.547748505464977e-06,0.00012178499035224287,0.0,4.9357146056613205e-06,4.686336097827083e-06,2.8699363774960733e-06,7.82988546725056e-06,0.00015300715277550094,0.0,8.343620905645276e-05,8.417296221461141e-05,7.101548111801736e-05,9.700438698188387e-05,0.002586522480750036,0.0
MOZ.9.4_1,93.0,0.0001695240520822919,0.00016407583602754463,0.00012802771428662452,0.00022897099077270045,0.010171443124937514,0.0,0.0001409419291156289,0.00013825551119780465,9.645835359092778e-05,0.00019658348701888007,0.008456515746937733,0.0,4.084431986982689e-05,4.2447000159036814e-05,2.408199254459433e-05,6.450354647485573e-05,0.0024506591921896136,0.0,4.3439537593266685e-05,3.9844838639084704e-05,1.6286294900094093e-05,7.705187417435014e-05,0.002606372255596001,0.0,1.4972876845395224e-05,1.428488759279746e-05,3.2678487061826437e-06,3.128535041639805e-05,0.0008983726107237133,0.0,4.660087672177786e-05,4.797752099044892e-05,2.377626604540732e-05,7.076176452546145e-05,0.002796052603306672,0.0,3.306653032110965e-05,3.3108979252184484e-05,1.6581665880510158e-05,5.869956524224671e-05,0.001983991819266579,0.0,2.2104383213838368e-05,2.091868856803748e-05,7.117921525908238e-06,3.8942562745144436e-05,0.0013262629928303025,0.0,1.4028832597607595e-05,1.2066642930927396e-05,4.2442994692531475e-06,2.7939206907152423e-05,0.0008417299558564558,0.0,1.4088306399556415e-05,1.4214782996116605e-05,5.427078862534482e-06,2.2836721923131243e-05,0.000845298383973385,0.0,1.64014039671124e-05,1.737700102664888e-05,6.5527974634100325e-06,2.3923785762652523e-05,0.000984084238026744,0.0,0.00014592603672535168,0.0001507246874466644,8.973836623562336e-05,0.00019357663411567882,0.0087555622035211,0.0
MOZ.9.5_1,94.0,0.00010347600882914969,0.00010496931474734168,6.461166712364126e-05,0.0001673249720070814,0.006105084520919832,0.0,0.0001023977087624287,0.00010246165567594973,5.6069671974399527e-05,0.0001827866208700644,0.006041464816983293,0.0,2.0229711808480657e-05,1.7247038326796854e-05,1.0544759955504519e-05,4.8820879427642325e-05,0.0011935529967003588,0.0,5.499733518559342e-05,5.87477041744853e-05,2.509928476620538e-05,9.398841952710314e-05,0.003244842775950012,0.0,8.816747955238884e-06,9.063850529690711e-06,3.3485104211261573e-06,1.4646917902473722e-05,0.0005201881293590942,0.0,1.1963041144958245e-05,1.2173779579114513e-05,6.260179190821538e-06,2.060339389009353e-05,0.0007058194275525362,0.0,7.573779123750017e-06,6.381427256598161e-06,2.4226720089544463e-06,1.6118555148141816e-05,0.00044685296830125116,0.0,1.500034790462385e-05,1.4591691251092346e-05,8.94236882310838e-06,3.344206978226077e-05,0.000885020526372807,0.0,1.34161409170674e-05,1.2267187201969258e-05,8.686414381811763e-06,3.7440704541938645e-05,0.0007915523141069768,0.0,2.781660817379421e-05,2.7195628951782714e-05,1.5592361498309388e-05,6.0949119309449936e-05,0.001641179882253858,0.0,2.667696562556965e-05,2.4406526341389083e-05,1.8637724501587424e-05,5.619951425971388e-05,0.0015739409719086096,0.0,0.00016967340184306882,0.00017499839324150234,0.00010715462807248372,0.00028336603231317553,0.010010730708741058,0.0
MOZ.9.6_1,95.0,0.00012406457334461312,0.00012184910524198992,9.496667949978268e-05,0.00015752854095042837,0.0032256789069599412,0.0,9.927519117223688e-05,9.541037114035861e-05,7.242536995219094e-05,0.0001365069831567948,0.0025811549704781588,0.0,4.269379103093828e-05,4.24783172541722e-05,2.9147420776431897e-05,5.733586248427312e-05,0.0011100385668043953,0.0,4.308240752781148e-05,4.180347044194491e-05,3.4437306030643375e-05,5.277405799345208e-05,0.0011201425957230986,0.0,1.7518644658130325e-05,1.681034704873986e-05,9.080440271519767e-06,2.453664870125705e-05,0.00045548476111138846,0.0,5.1668681296476816e-05,5.073250688785134e-05,2.419765393921675e-05,7.773047636375716e-05,0.0013433857137083972,0.0,3.0525381617611125e-05,2.9355644224667823e-05,1.6150702202931977e-05,4.353722220015944e-05,0.0007936599220578893,0.0,2.3479634146122478e-05,2.330574668552325e-05,1.5034293038963724e-05,3.356152202418398e-05,0.0006104704877991844,0.0,2.0558538003910592e-05,2.0789286392851712e-05,1.3489121573010687e-05,2.785336258165697e-05,0.0005345219881016754,0.0,2.2799185306268715e-05,2.2216186178058e-05,1.7923335358698772e-05,2.713719496343809e-05,0.0005927788179629866,0.0,2.0402005655618195e-05,2.0191074449148025e-05,1.7068741013095346e-05,2.384159789012005e-05,0.0005304521470460732,0.0,0.00014438043654432898,0.0001392229936221902,0.00011142759356353196,0.0001979682990886722,0.0037538913501525533,0.0
MOZ.9.7_1,96.0,0.00016259209403320131,0.00015542883243965049,0.0001223297336077696,0.00023644870388233544,0.008779973077792871,0.0,0.00016901257334598312,0.00016140030831747278,0.00011551321403549751,0.00026262924415765705,0.009126678960683093,0.0,4.1321131355008975e-05,3.907535080820471e-05,2.1641327907638405e-05,7.037877213528946e-05,0.0022313410931704847,0.0,5.367763422407577e-05,5.146389683626346e-05,2.7026085857607128e-05,9.337345638158757e-05,0.002898592248100091,0.0,1.4471265071515023e-05,1.3611457270202784e-05,6.350443658294418e-06,2.558915852002771e-05,0.0007814483138618112,0.0,2.536551592728108e-05,2.4181536142282915e-05,1.2273187056515648e-05,4.625392186383224e-05,0.001369737860073178,0.0,3.356980757921029e-05,3.006487517260717e-05,1.6127808966017322e-05,7.037003379854973e-05,0.0018127696092773559,0.0,2.9998814400575457e-05,2.8276757315877962e-05,9.796450277403155e-06,5.682666218258839e-05,0.0016199359776310747,0.0,2.076971626396108e-05,1.880706506150664e-05,7.941695856195116e-06,4.072207647208448e-05,0.0011215646782538984,0.0,2.300307962325248e-05,2.087254885594606e-05,9.232737509567196e-06,4.649951434650962e-05,0.001242166299655634,0.0,2.99345653545542e-05,2.8686549810452973e-05,1.640238405645601e-05,5.266892662887996e-05,0.0016164665291459267,0.0,0.0001852339485154116,0.00017681024164319394,0.0001252651851037831,0.0002841780209281618,0.010002633219832227,0.0
MOZ.9.8_1,97.0,6.525883688672926e-05,6.408734371291601e-05,4.009334518002645e-05,8.582377263464391e-05,0.0028061299861293584,4.4444444444444455,5.033520085866289e-05,4.980404991920676e-05,2.956912667358453e-05,6.421612735856602e-05,0.002164413636922504,4.4444444444444455,1.220706006203364e-05,1.1698130242641376e-05,8.714593688555121e-06,2.0924573853650367e-05,0.0005249035826674466,4.4444444444444455,2.5749772445629613e-05,2.5944548297508122e-05,1.6220040185371842e-05,2.9179142679991492e-05,0.001107240215162073,4.4444444444444455,5.359579167414012e-06,5.1745446087605934e-06,3.542717921194709e-06,7.775461524727672e-06,0.0002304619041988025,4.4444444444444455,1.0702509027390383e-05,1.0580861519723993e-05,7.011564882023868e-06,1.9701945169812608e-05,0.00046020788817778655,4.4444444444444455,6.310504187639125e-06,6.2779240849536636e-06,3.80023118501968e-06,1.0769541824985753e-05,0.00027135168006848235,4.4444444444444455,1.227878829258636e-05,1.2255155377336838e-05,8.168282698547364e-06,1.6336377790835542e-05,0.0005279878965812135,4.4444444444444455,9.505354063660426e-06,9.502489851866884e-06,6.188958053949585e-06,1.2769548588916455e-05,0.0004087302247373983,4.4444444444444455,1.2615054908755894e-05,1.260267489070027e-05,7.1974175763625e-06,1.5294784628708675e-05,0.0005424473610765036,4.4444444444444455,1.6053846014440165e-05,1.5829624583015665e-05,7.421783437134778e-06,2.538598502469465e-05,0.0006903153786209272,4.4444444444444455,9.997879457197908e-05,0.00010492367501527048,5.008231023209501e-05,0.00011693158775637583,0.004299088166595101,4.4444444444444455
