GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.10.3_1,104.0,-1.5663303353410558,-1.5803108676323134,-1.82215421385662,-1.2375654650190089,-120.60743582126128,0.0,-1.4786756932242766,-1.474575683520492,-1.68208977400768,-1.3089472620497793,-113.8580283782693,0.0,-2.3335170199846447,-2.3531407752007683,-2.577706143183331,-1.9959682543473047,-179.68081053881764,0.0,-2.2793402607071367,-2.317290861470685,-2.585026840864004,-1.8008239319277042,-175.50920007444958,0.0,-2.257136388670556,-2.30447062428822,-2.5603009730447592,-1.7235514664920442,-173.79950192763275,0.0,-2.1396783563210717,-2.1561562140766783,-2.5434393023324042,-1.748013009187657,-164.75523343672256,0.0,-2.3955026393613443,-2.4401926757191847,-2.7498407301472274,-1.89076802250516,-184.45370323082352,0.0,-2.375175765614164,-2.4020927410146387,-2.69142418659163,-1.8669452381134264,-182.8885339522906,0.0,-3.005266792506748,-3.022697959139781,-3.253549379360409,-2.5290803406833406,-231.4055430230196,0.0,-3.444912236990034,-3.4521905308848466,-3.7034289759426673,-2.9544943675276483,-265.2582422482326,0.0,-3.2845726137242486,-3.285731048948652,-3.516663948478687,-2.8342670402062184,-252.91209125676718,0.0,-1.3385996891646341,-1.3375397078016822,-1.515892234267172,-1.1130142513957009,-103.0721760656768,0.0
MOZ.10.4_1,105.0,-0.22093010941028765,-0.18048456080458564,-0.8802982363964285,0.11132075367945098,-16.569758205771574,0.0,-0.6855863998199319,-0.6328455404851093,-1.1870128080117832,-0.37694406415149134,-51.4189799864949,0.0,-1.1902639405396218,-1.1319294002787863,-2.232508631443189,-0.4837536050257041,-89.26979554047163,0.0,-1.3170547727530963,-1.2772705540875648,-2.132407463347316,-0.7328693630939173,-98.77910795648222,0.0,-1.2584330155601882,-1.2428982019534454,-2.191994031053962,-0.5130635667346399,-94.3824761670141,0.0,-1.2746171647453686,-1.2495982034158601,-2.2282826300916727,-0.5570382983078843,-95.59628735590263,0.0,-1.4646587708863552,-1.4600727666231799,-2.4624436409721784,-0.6674884590081263,-109.84940781647663,0.0,-1.333098035048166,-1.238904423756366,-2.154012642643936,-0.8011940084230817,-99.98235262861245,0.0,-1.6627642080571752,-1.5715160406379092,-2.579409634433824,-0.9942757691709035,-124.70731560428814,0.0,-1.8788735606027755,-1.7693654025540138,-2.8329577395174614,-1.1890909514287331,-140.91551704520816,0.0,-1.8012839432486951,-1.7345853471650483,-2.545809570947184,-1.2290304174344968,-135.09629574365215,0.0,-0.4299000417744572,-0.4019344098663974,-1.0179776646948653,-0.17982683212234346,-32.242503133084284,0.0
MOZ.10.5_1,106.0,-0.7724420070588954,-0.8183237452620874,-1.1903107317149817,-0.2032508895513458,-41.71186838118035,0.0,-1.099019254909624,-1.1462718053265704,-1.3242932880550649,-0.5616867176517553,-59.3470397651197,0.0,-2.0788620490313656,-2.2301922438182595,-2.3943179328396966,-1.118412622213123,-112.25855064769371,0.0,-1.969797402747041,-2.091883729097611,-2.308739043075189,-1.1164023358687722,-106.36905974834022,0.0,-2.076723019016141,-2.2018065696629536,-2.419944014667909,-1.1806436281277997,-112.14304302687162,0.0,-2.07372997958362,-2.1914500286021057,-2.443932598280342,-1.1890832090436856,-111.98141889751548,0.0,-2.2888077847904413,-2.4194369157055697,-2.677099702044342,-1.3564452261144722,-123.59562037868385,0.0,-1.978276404393,-2.0844281413335257,-2.2704272099129965,-1.2108365726950283,-106.826925837222,0.0,-2.447546411707737,-2.5686808695316676,-2.7724516221236004,-1.5557091182228011,-132.16750623221782,0.0,-2.7132799461017925,-2.8359534704656424,-3.225394264707081,-1.6819034312330734,-146.5171170894968,0.0,-2.4708592540450494,-2.5764735889046904,-3.041098176051127,-1.5317917054504002,-133.42639971843266,0.0,-0.8363537665164801,-0.8649707093136229,-1.0734279408119836,-0.4600405226916538,-45.163103391889926,0.0
MOZ.10.6_1,107.0,-0.1910927604810155,-0.14376456285013167,-0.5983981464709816,0.06586792683332221,-11.274472868379915,0.0,-0.8129355523434003,-0.8556695976142669,-1.079488914113806,-0.4239396861679477,-47.96319758826061,0.0,-1.3165275607042242,-1.3468284661854275,-2.0647201802740742,-0.6188938847763287,-77.67512608154921,0.0,-1.3442354731618795,-1.3461237139354143,-1.9794848845242616,-0.7788410073617135,-79.30989291655092,0.0,-1.3518856929180518,-1.3166112357783604,-2.1647920052371026,-0.6134724065001927,-79.76125588216506,0.0,-1.4047098539451002,-1.374879837294375,-2.2208595453831617,-0.6730968677932923,-82.8778813827609,0.0,-1.6423816415923416,-1.6436910753572398,-2.407102540632674,-0.8780021118934156,-96.90051685394822,0.0,-1.513865332193833,-1.5309312674869051,-2.053594463454888,-0.8765697355026189,-89.31805459943615,0.0,-1.9125145030449613,-1.9918689715028632,-2.444647015887753,-1.1436605562919209,-112.83835567965274,0.0,-2.051498001332376,-2.1264341802393583,-2.605112036675711,-1.315268816768037,-121.03838207861016,0.0,-1.950353377565467,-2.006720872125645,-2.341027623694111,-1.3232640916149363,-115.07084927636257,0.0,-0.6516910950368788,-0.7067324320867716,-0.9110159662651588,-0.23513254617998464,-38.449774607175854,0.0
MOZ.10.7_1,108.0,-1.9718013590289327,-2.0104979569639707,-2.233700401500216,-1.4537367257258529,-136.0542937729964,0.0,-2.3017898422384424,-2.32504999081871,-2.6840395188563644,-1.6863423652414946,-158.82349911445257,0.0,-2.9638681039964543,-3.0418894353613974,-3.293692802440007,-2.3480701221604883,-204.5068991757553,0.0,-2.8367334941964466,-2.8977111143383767,-3.193736155766693,-2.172042747229368,-195.73461109955483,0.0,-3.0188004176313328,-3.091670854152456,-3.5399961297013425,-2.1430323173119032,-208.297228816562,0.0,-2.9662661169398086,-3.0378365735355475,-3.5192668068828397,-2.1416559700321995,-204.6723620688469,0.0,-3.357361164424524,-3.3890873042979486,-3.8828310997446938,-2.5008308586040804,-231.65792034529213,0.0,-3.0920570664389486,-3.1352841254983668,-3.4652160374466283,-2.4018793977691004,-213.35193758428755,0.0,-3.9449601718291736,-3.9886097573092143,-4.378833632949607,-3.2306366133175333,-272.20225185621297,0.0,-4.3221160189390915,-4.3528588961048165,-4.7570432563873934,-3.616474830304338,-298.2260053067973,0.0,-3.67654432474736,-3.796215114838645,-4.0538391251588575,-2.7693725614919797,-253.68155840756782,0.0,-1.7429382264752284,-1.807446577875467,-2.058730983555845,-1.189143497972574,-120.26273762679077,0.0
MOZ.10.8_1,109.0,-1.1794436186282808,-1.0801838196106457,-2.4630756669732268,-0.3176905397975713,-163.94266298933104,0.0,-1.7503784464655532,-1.8157258148365885,-2.784106475477277,-0.6513860443760878,-243.3026040587119,0.0,-2.4984959653039,-2.6004687629005083,-3.2656398155178215,-1.3371204467752742,-347.29093917724214,0.0,-2.4109724128244663,-2.5267425872715483,-3.1578844180243704,-1.391412302460574,-335.1251653826008,0.0,-2.646914022281957,-2.7229405048708184,-3.52323222871884,-1.4073350623630785,-367.921049097192,0.0,-2.7205695936988046,-2.8568378964507173,-3.541187343673313,-1.365926929868053,-378.15917352413385,0.0,-2.9802526865403456,-3.0926822710844744,-3.864893313974832,-1.6152395130037565,-414.255123429108,0.0,-2.5671577094968487,-2.7166856133570327,-3.4207588997985074,-1.2150935260779276,-356.83492162006195,0.0,-3.1653077012319795,-3.2604920031681988,-4.338642843120532,-1.6926465225778609,-439.9777704712452,0.0,-3.395000178106633,-3.4593429488085037,-4.712558828899881,-1.8887409985219399,-471.90502475682206,0.0,-2.901162629809185,-2.9486148874021594,-4.071005674162167,-1.6957114047721962,-403.2616055434768,0.0,-1.2653800764599452,-1.2995264869738878,-2.170205181477437,-0.3511996090110832,-175.88783062793235,0.0
MOZ.10.9_1,110.0,-0.9980936841880572,-1.0750850456850836,-1.3783916774897984,-0.3603383246474566,-69.866557893164,0.0,-1.2666062812509675,-1.3001018789963552,-1.5231809495236532,-0.8079852364549421,-88.66243968756773,0.0,-2.180075567787148,-2.3136215074508897,-2.4521044763248065,-1.160417485788666,-152.60528974510038,0.0,-2.1006286072346287,-2.207033543657749,-2.3856695630957367,-1.2680953221379505,-147.04400250642402,0.0,-2.0638977492063453,-2.1665939213961125,-2.3083238016862557,-1.1231215425494216,-144.47284244444413,0.0,-1.9647835310037711,-2.0558264458796,-2.1899428817500906,-1.099500316353072,-137.53484717026396,0.0,-2.199759319107232,-2.303653070724498,-2.419365274816499,-1.3380752342203035,-153.98315233750625,0.0,-2.1438052248092734,-2.213331930419834,-2.483725990628701,-1.4119707399467585,-150.06636573664915,0.0,-2.6056723303705343,-2.693286076146732,-2.9334031195036574,-1.826910365940905,-182.39706312593742,0.0,-2.9438264172924917,-3.0898842069230623,-3.317072093096482,-1.9545700631948968,-206.06784921047446,0.0,-2.873523789405395,-3.0016871994435,-3.232417182311793,-1.9566265719673488,-201.1466652583776,0.0,-1.1713900653710445,-1.1901650073641994,-1.4921487403381948,-0.6578213487196485,-81.99730457597313,0.0
MOZ.10.10_1,111.0,-0.7921893263573323,-0.8131472506269211,-1.3109865700397545,-0.4888360388333683,-41.19384497058128,0.0,-0.8888409668342215,-0.8791468498614143,-1.315227470142405,-0.6307582267278806,-46.21973027537953,0.0,-1.5124433988709016,-1.6703107863913074,-2.2287017237807567,-0.8483434537973066,-78.64705674128689,0.0,-1.4934582925758884,-1.6030171936870976,-2.100203459266569,-0.959397029861184,-77.65983121394619,0.0,-1.3404484703373325,-1.4472376631112458,-1.942431096018313,-0.835051043172204,-69.7033204575413,0.0,-0.9601435966854079,-1.0573091368562229,-1.8156521532465777,-0.2651098280026701,-49.92746702764122,0.0,-1.2365942963397774,-1.344424384979358,-2.0470894313942463,-0.5876987703979865,-64.30290340966843,0.0,-1.5280981466655623,-1.5746783981513914,-2.055174853378091,-1.1386551073174451,-79.46110362660923,0.0,-1.8465878762280907,-1.9208132616579243,-2.5146080284196195,-1.3344913174877768,-96.02256956386073,0.0,-2.3527248083476966,-2.4584297678773157,-2.960009380197312,-1.8625709442291627,-122.34169003408026,0.0,-2.3111774565042795,-2.3478868087847173,-2.8978596763455347,-1.9008475290980889,-120.18122773822256,0.0,-1.1576980452807453,-1.1715397434317671,-1.4451501549372543,-0.9566374342480534,-60.20029835459875,0.0
MOZ.10.11_1,112.0,-0.13264693781746226,-0.09268866232466964,-0.40445256892242665,0.031582768043815206,-3.9794081345238665,0.0,-0.758114338359399,-0.7596670660537387,-0.9655956845038906,-0.5375411716102169,-22.74343015078197,0.0,-0.945793557607934,-0.8734578792599953,-1.5170579788625342,-0.5667704639163018,-28.37380672823802,0.0,-1.066952895465061,-1.0100336999027313,-1.5254938288468918,-0.7779167640438908,-32.00858686395183,0.0,-0.9158629815875424,-0.85218590865914,-1.548005439919543,-0.4368603380452821,-27.475889447626272,0.0,-0.9219298914821272,-0.8676330515021571,-1.558423598373793,-0.4392117697043986,-27.657896744463816,0.0,-1.2090768153742428,-1.173329114415669,-1.8408572311349445,-0.7218156749951491,-36.272304461227286,0.0,-1.3243429919388745,-1.3302266084299004,-1.7135390065542089,-1.013475109894694,-39.73028975816624,0.0,-1.7138366753776615,-1.6992369808646788,-2.1289419794317297,-1.4744556198475198,-51.41510026132986,0.0,-1.933418638235292,-1.9836250166993048,-2.2149419683585108,-1.6355894020852957,-58.002559147058754,0.0,-1.9452121952048158,-1.991421556095516,-2.203598472250333,-1.5257451037445835,-58.35636585614446,0.0,-0.8795274838656694,-0.9155267028841324,-1.09702193720281,-0.5133043196327531,-26.38582451597008,0.0
MOZ.10.12_1,113.0,-1.3426305699994938,-1.2733836223324069,-2.16202075543292,-0.44666934977397504,-128.8925347199514,0.0,-1.8388950118681682,-1.9103631766537976,-2.644710730628092,-0.6019110268833978,-176.53392113934413,0.0,-2.7518393829042247,-2.957866894973209,-3.2827836837626667,-1.2060873944617203,-264.1765807588056,0.0,-2.659124107871481,-2.8163583800151684,-3.1713500112012927,-1.3538564289186048,-255.27591435566217,0.0,-2.899295614116804,-3.0955383350245333,-3.5542047622985886,-1.2729322362881936,-278.3323789552132,0.0,-2.999891828363161,-3.2644643753697618,-3.5781652066988388,-1.2345136870726094,-287.9896155228634,0.0,-3.3862356128302964,-3.614124001110884,-3.9214969295801065,-1.6165652440124278,-325.07861883170847,0.0,-2.9516241296236188,-3.1647874560105898,-3.454247686523985,-1.398461667644143,-283.3559164438674,0.0,-3.6748271459670114,-3.8208625318567178,-4.364917174142708,-1.9454355657665272,-352.7834060128331,0.0,-3.829026963325308,-3.899254353151946,-4.707336134339999,-2.1287545942917543,-367.58658847922953,0.0,-3.0129505065435658,-3.0958999909445044,-3.9839096551638495,-1.498383414501444,-289.2432486281823,0.0,-1.3038188032622833,-1.358775654335595,-2.032182784508993,-0.32708718155404914,-125.1666051131792,0.0
MOZ.11.1_1,114.0,0.20850774514784154,0.21358280400768387,0.08022171088793123,0.3171334637965314,10.425387257392076,0.0,-0.05019665427108543,-0.045453253732813816,-0.14890651685599832,0.03681646099957119,-2.5098327135542715,0.0,0.3775224350346813,0.4013680317702789,-0.07891983555667999,0.7448409451268385,18.87612175173405,0.0,-0.08272320485369213,-0.0566009054182049,-0.3771863334626884,0.06611216857794386,-4.136160242684606,0.0,0.3607503352071231,0.3823831523218879,-0.1269064301790036,0.6832577462244799,18.03751676035616,0.0,0.5174149188109387,0.5431995091920294,-0.0383086495578192,0.8912053365130176,25.87074594054693,0.0,0.35668566800858875,0.3865158291128734,-0.1911936885602244,0.6823123150299346,17.834283400429438,0.0,-0.4633564506677929,-0.4319979048728481,-0.6371806138441689,-0.3579681581991238,-23.16782253338965,0.0,-0.6533669920676161,-0.62808728431339,-0.8515510206499382,-0.5429630899881253,-32.668349603380804,0.0,-1.0329366539825666,-1.030119590167368,-1.1884897656521436,-0.9099455643434308,-51.64683269912833,0.0,-1.1884210608199612,-1.156430698529525,-1.6186236959301183,-1.003190850470062,-59.42105304099806,0.0,-0.5482811169651621,-0.5298739788755328,-0.7778083732344482,-0.4422068793307284,-27.41405584825809,0.0
MOZ.11.2_1,115.0,-1.0728957366486696,-1.0054623436511587,-1.7545119680837098,-0.6600190769553741,-36.47845504605476,0.0,-0.8359845153455251,-0.7667302303109436,-1.4505890461483053,-0.4474943394122277,-28.42347352174785,0.0,-0.2273287838812934,-0.1855525795605839,-0.6690388270878956,0.04550934766259218,-7.729178651963976,0.0,-0.7483508394053143,-0.7149046736711089,-1.1836871256382029,-0.4388989951080633,-25.443928539780693,0.0,-0.2819277799178022,-0.2221091293648276,-0.7927855201808699,-0.001878171256380636,-9.585544517205275,0.0,0.289301081645906,0.30975513022272355,-0.07853722661586926,0.5060535939204062,9.836236775960804,0.0,-0.4289695442474773,-0.3713788785082685,-1.0027366856698765,-0.0849247879964687,-14.584964504414225,0.0,-1.5333728918805665,-1.4757125171436003,-2.1346590439204682,-1.1873341577276513,-52.134678323939255,0.0,-1.8266939432838016,-1.7685539365372291,-2.483756594518041,-1.3899826229197854,-62.107594071649245,0.0,-2.0226163764197302,-1.9735194500599016,-2.5711777375403204,-1.636626595852316,-68.76895679827085,0.0,-2.7209238810502594,-2.662458399830127,-3.5473527672130434,-2.2011575864950936,-92.5114119557088,0.0,-1.8667837348820813,-1.7823615681633818,-2.7581414138876794,-1.2260066852123244,-63.47064698599078,0.0
MOZ.11.3_1,116.0,0.21206247127371208,0.2362942334218696,0.03941733269239405,0.3611700399065204,16.116747816802118,0.0,0.06590533565939194,0.05717074888756809,0.00459351290733376,0.1572769174858797,5.008805510113787,0.0,0.6575703735409733,0.7344906467160245,0.1637495145869178,0.933319913314178,49.97534838911397,0.0,0.04875377042424132,0.07189013257544552,-0.2129155600327,0.20704971917572165,3.705286552242341,0.0,0.6157381581953922,0.6622868917014167,0.1440898751829075,0.8354842430433023,46.79610002284981,0.0,0.8030023440043336,0.8712296976815934,0.23561214469448424,1.1153759711940157,61.028178144329345,0.0,0.6344208409218725,0.6820748188534007,0.11531093426325201,0.904368261426238,48.21598391006231,0.0,-0.5512157147952911,-0.582279594826447,-0.6723837062257789,-0.39775689543854414,-41.892394324442115,0.0,-0.6724714819124132,-0.6921230660479782,-0.7918793077762859,-0.5384296694769214,-51.107832625343406,0.0,-1.0087605332257117,-1.0081317420435276,-1.1740960100893345,-0.8936510067996213,-76.66580052515407,0.0,-1.4046214154443006,-1.4846881406572674,-1.838717603275228,-0.925754804088878,-106.75122757376684,0.0,-0.7867919439413115,-0.7740210358463082,-1.3524573442543733,-0.4031318240371303,-59.79618773953967,0.0
MOZ.11.4_1,117.0,0.05285102293672825,0.05611277497736908,-0.11599999678152165,0.25811604753326073,2.6954021697731405,0.0,-0.2560700156768398,-0.2565388494515092,-0.40601563050039546,-0.128007446574501,-13.05957079951883,0.0,-0.3159062840662987,-0.28532265967309983,-0.8062230141606739,0.1199461051146417,-16.111220487381228,0.0,-0.61450512771117,-0.5854732636755481,-1.021788419728564,-0.27548424511856034,-31.339761513269682,0.0,-0.4771778589476894,-0.449920750605596,-1.0705434228678192,0.05964484865392361,-24.33607080633216,0.0,-0.3931077273308461,-0.38884694653057583,-0.9377188585531092,0.20613069492204544,-20.048494093873146,0.0,-0.5297919871981454,-0.5432733073279468,-1.0895426957524788,0.0714840473677487,-27.01939134710541,0.0,-0.8244724068241768,-0.8217013480038229,-1.1560116061460668,-0.4961642461780137,-42.04809274803301,0.0,-1.0434546915749532,-1.0291603228317223,-1.4258248770175292,-0.7024443855712974,-53.21618927032261,0.0,-1.225113862352367,-1.2069739500625525,-1.6541885600473731,-1.0464331594321037,-62.48080697997072,0.0,-1.2230523925860464,-1.2179403721595414,-1.5045787219750704,-1.0096086492242482,-62.37567202188836,0.0,-0.6051804162447981,-0.5900199070524574,-0.7406150131608634,-0.5021461953194001,-30.864201228484703,0.0
MOZ.11.5_1,118.0,0.08596987758470527,0.0965166869226749,-0.049526789963189516,0.15116282451396962,3.524764980972916,0.0,-0.09165686754626268,-0.0999802488722734,-0.19254603927048167,0.025120390915992028,-3.7579315693967694,0.0,0.4505272897322742,0.4560319736358385,0.0022246146674569146,0.7653396229296797,18.471618879023247,0.0,-0.1482191741094253,-0.1465066790001327,-0.4178631089086392,0.03078516737674626,-6.076986138486438,0.0,0.37176923308761656,0.3897338333085572,-0.11423614123324832,0.6797631369986846,15.242538556592278,0.0,0.595147061756468,0.6224565967850141,0.04995028106980748,0.9053836446674444,24.40102953201519,0.0,0.3908157127941284,0.4127004546078292,-0.08979380820675785,0.6459355305614561,16.023444224559267,0.0,-0.7148081217688483,-0.7184250144146895,-0.8081917547446381,-0.6273560727311638,-29.307132992522785,0.0,-0.9199588786580896,-0.921595070924192,-1.0369502250659004,-0.8296264022999872,-37.71831402498167,0.0,-1.2275046376358638,-1.2266779676720951,-1.3745086962282755,-1.0757315778089414,-50.3276901430704,0.0,-1.5744698869526357,-1.6143449385491464,-1.7314561418882108,-1.3171681012880132,-64.55326536505807,0.0,-0.7542064137288679,-0.7620362771776868,-0.9175757043900392,-0.6280229875063722,-30.922462962883586,0.0
MOZ.11.6_1,119.0,-1.1906138030921471,-1.196995472045077,-1.4830380648184018,-0.8365450643423108,-7.1436828185528825,14.285714285714285,-1.0663832340602106,-1.0799959531523735,-1.347062930540918,-0.6994772567427836,-6.398299404361262,14.285714285714285,-0.15752014531441347,-0.156462888499667,-0.30238488330545343,-0.0029900110576207874,-0.9451208718864808,14.285714285714285,-0.917913402258638,-0.9350135310493533,-1.0969552260749014,-0.6580897296451891,-5.5074804135518285,14.285714285714285,-0.22246034446424826,-0.2131277914938703,-0.4053076895727784,-0.04733113858010154,-1.3347620667854894,14.285714285714285,0.3793826452181696,0.3884473037975559,0.2628790142326207,0.5057326747670005,2.2762958713090176,14.285714285714285,-0.406813852079065,-0.3912301166216126,-0.6535012966134391,-0.1820811642044363,-2.44088311247439,14.285714285714285,-1.7868501845406264,-1.803377330830424,-2.078743736006752,-1.3934834549394028,-10.721101107243758,14.285714285714285,-2.129193715102872,-2.161101927500847,-2.416389484210079,-1.6941795791152194,-12.775162290617232,14.285714285714285,-2.3076939896631807,-2.351958492511813,-2.5349914970333822,-1.9048302961425936,-13.846163937979085,14.285714285714285,-3.323702396222186,-3.3868167458610188,-3.6847831001740836,-2.692368230134412,-19.94221437733313,14.285714285714285,-2.4924894165616536,-2.5376799559652525,-2.8780358692285217,-1.8926359417916,-14.95493649936992,14.285714285714285
MOZ.11.7_1,120.0,0.04127015445095912,0.04243799750689694,-0.13280079637641087,0.15269640691280573,2.0222375680969957,0.0,-0.1476461420174931,-0.13939607266851814,-0.34403150585772635,-0.02422816144566036,-7.2346609588571615,0.0,0.03162329829706771,-0.006896192987411368,-0.2520587478194923,0.3092817267732731,1.5495416165563178,0.0,-0.3555537041185893,-0.34041153511816635,-0.5806151116870685,-0.21981915356834447,-17.422131501810874,0.0,-0.12597944148837126,-0.13811964480481229,-0.4980340782606014,0.17763474704000382,-6.1729926329301925,0.0,0.19892323583174887,0.1918491177840402,-0.22667836047225165,0.52102521822605,9.747238555755695,0.0,0.012565729906227624,0.023523147618736702,-0.4022290151971637,0.2886412741316993,0.6157207654051535,0.0,-0.6637527689684946,-0.6583989754643219,-0.8418860316470047,-0.4972718006122189,-32.523885679456235,0.0,-0.830241843333955,-0.8344401359412171,-1.018140063206482,-0.641738420582915,-40.6818503233638,0.0,-1.2311698780589075,-1.2076305036512307,-1.4770253166004639,-1.037368916374707,-60.327324024886465,0.0,-1.2539914431972885,-1.2272350046089004,-1.6165247995105274,-0.9507562861602876,-61.445580716667116,0.0,-0.5973989663863141,-0.5668288715884187,-0.8925877442297725,-0.4143339875255188,-29.272549352929392,0.0
MOZ.11.8_1,121.0,-0.27965694806043323,-0.20186701517310326,-0.9241336484216116,-0.025082105178457586,-18.17770162392816,0.0,-0.2738249529913765,-0.18814966673421607,-0.9424695639570702,-0.025403572095047587,-17.798621944439475,0.0,0.4587177526067021,0.455399999353468,0.1823855879549348,0.6812268880114402,29.816653919435634,0.0,-0.2132926373947996,-0.17999273025518805,-0.7361911416919085,0.0033742804852373892,-13.864021430661971,0.0,0.3878592782241876,0.39367751734724704,0.06182782722356605,0.5727885321883347,25.2108530845722,0.0,0.6868862627054116,0.6869074480381515,0.5710899904423242,0.903571016834358,44.647607075851745,0.0,0.2561974289084748,0.3008505087857549,-0.32151128463666384,0.5303805677543785,16.652832879050862,0.0,-0.8877863848622602,-0.715611414177053,-1.8692713226388151,-0.5991966726638783,-57.70611501604692,0.0,-1.0550140883977368,-0.8796879718237242,-2.1344242344550697,-0.7101296765468645,-68.5759157458529,0.0,-1.2015034160378302,-1.0784268876988399,-2.22197545793022,-0.8377274360247695,-78.09772204245894,0.0,-1.8700823745708728,-1.5933897539594544,-3.4902435921690267,-1.3805149658865512,-121.55535434710676,0.0,-1.2526119295381302,-0.9813637717476976,-2.6534067168017983,-0.8193536843643182,-81.41977541997845,0.0
MOZ.11.9_1,122.0,-0.09710279004105332,-0.09794471243434788,-0.36315542154829655,0.14203914399218942,-7.962428783366373,0.0,-0.3651832844739091,-0.3973448328610597,-0.62972840756974,-0.09030151277519466,-29.945029326860556,0.0,-0.5163352630156111,-0.4885163845226462,-1.186921511532831,0.0394606289837109,-42.3394915672801,0.0,-0.7191611865315908,-0.7437131430488559,-1.2144820226401054,-0.22178400636957168,-58.97121729559044,0.0,-0.6981318878973308,-0.7275349653172761,-1.2916837033351634,-0.12049970665273482,-57.24681480758113,0.0,-0.3650916908710864,-0.34215739115365673,-1.0044574146937362,0.30023127583903003,-29.937518651429077,0.0,-0.5745534251835576,-0.5757402144608148,-1.2568306077619122,0.17862742375016644,-47.11338086505172,0.0,-0.8108182254416699,-0.8807080849467233,-1.233080362398615,-0.21507811033530871,-66.48709448621693,0.0,-1.1253583493306012,-1.1955172123383395,-1.5568294939419698,-0.5625169842730551,-92.27938464510927,0.0,-1.4744708069482533,-1.5374169806770157,-1.8569294007563184,-0.8699848772099514,-120.90660616975677,0.0,-1.3172572394755593,-1.3515787144896811,-1.7359507496102358,-0.7565384564710514,-108.01509363699587,0.0,-0.6492047030382049,-0.6773808691529364,-0.8877961909325089,-0.3427977191614209,-53.234785649132796,0.0
MOZ.11.10_1,123.0,-0.14052799868297716,-0.15338628746698013,-0.2910655607316518,0.038139365133368304,-9.696431909125424,0.0,-0.2410739179979461,-0.2284738103122473,-0.4699928382640117,-0.07738045506389236,-16.634100341858275,0.0,0.1939673289842562,0.2432445810061717,-0.3194480319487403,0.4910705549999757,13.383745699913678,0.0,-0.3266124631663269,-0.29523048861151663,-0.6441330594734909,-0.1228015905378615,-22.536259958476556,0.0,0.07074191448404095,0.10875779147868436,-0.5026146903427324,0.40095579897734,4.8811920993988265,0.0,0.42268590620376506,0.494019487423247,-0.11781901451264355,0.6662745990852906,29.165327528059784,0.0,0.16453413696354866,0.19209448479190613,-0.36335405693909417,0.4343792647671684,11.352855450484855,0.0,-0.7990481651340039,-0.7750017739289006,-1.015767067856682,-0.6474597351123558,-55.13432339424625,0.0,-0.9566552779881626,-0.9352533251586188,-1.172116696150759,-0.8330095569378027,-66.00921418118321,0.0,-1.2998752656038417,-1.251738416301574,-1.599586186423117,-1.031260445383919,-89.69139332666508,0.0,-1.5840462309911945,-1.5829400361575077,-1.6765551787310118,-1.4482023212872512,-109.29918993839243,0.0,-0.9036272320448944,-0.929672460997504,-0.9715320837345592,-0.7661014335253102,-62.350279011097705,0.0
MOZ.11.11_1,124.0,-0.553976291966292,-0.5472556874024402,-0.9597503186360092,-0.2752643077754997,-35.454482685842684,0.0,-0.5067149263287851,-0.4623824233739253,-0.9555707700235152,-0.2836689276946853,-32.42975528504225,0.0,-0.08673023110726269,0.011712777582008695,-0.8041856401081058,0.21940385296461395,-5.550734790864811,0.0,-0.5719115599735487,-0.5034035775429422,-1.1203845652820918,-0.3499321485024229,-36.60233983830712,0.0,-0.14625963435318334,-0.032945167353311905,-0.869897694370884,0.18056137646875506,-9.360616598603736,0.0,0.3316081751772509,0.4193698985185185,-0.2899245294173896,0.5654679475079732,21.22292321134406,0.0,-0.11966540128830365,-0.04817844165980312,-0.6895493889489006,0.12073430627227673,-7.658585682451433,0.0,-1.1873904911400983,-1.164114911755889,-1.5486904144572062,-0.9244021613755904,-75.99299143296629,0.0,-1.3904840925751796,-1.360715536595961,-1.8751437970420928,-1.0539295417353454,-88.99098192481148,0.0,-1.84394610090278,-1.7998186743335691,-2.4754724818932368,-1.4405388915193682,-118.0125504577779,0.0,-2.2147467503522784,-2.210976952304625,-2.735760820771296,-1.7701159265509774,-141.74379202254582,0.0,-1.2270648158834296,-1.1898291700258143,-1.9813232452564329,-0.9917285802160074,-78.5321482165395,0.0
