GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.9.2_1,111.0,0.18841878953476715,0.16219747742444293,0.04795752951283325,0.484243976143691,1.31893152674337,0.0,0.6294346268208526,0.5867143307361448,0.31617023721497284,1.2558128003280211,4.406042387745967,0.0,1.4424924171535125,1.3919166731369137,0.9720416272346768,2.3080923370212294,10.097446920074589,0.0,1.345179872811811,1.2910052552140412,0.9037980316447474,2.1705972440492687,9.416259109682676,0.0,1.1480704269100472,1.0949612384611134,0.7442131049083495,1.9044291385927743,8.03649298837033,0.0,1.3946717514821076,1.3374044040680848,0.9700912156246618,2.172658584221871,9.762702260374754,0.0,1.8119910488331663,1.7576240158154564,1.3190711182006392,2.6816936651715992,12.683937341832163,0.0,1.6583553563432918,1.6160207487392522,1.2044677162050903,2.4645184247172587,11.608487494403045,0.0,1.5809759232738687,1.519891710184758,1.0482977797245687,2.5611330277914512,11.06683146291708,0.0,1.04525579872045,0.9916845950106552,0.632167676628645,1.8195857480646016,7.3167905910431505,0.0,0.7502797376771696,0.7087205115108509,0.43897986921630255,1.3076124743675337,5.251958163740187,0.0,1.0356277400805052,0.9818608386608394,0.6215282924952974,1.82395664544752,7.249394180563535,0.0
GHA.9.3_1,112.0,-0.02593850976178821,-0.017142574810529984,-0.06561502505215598,0.011121239569256513,-0.2334465878560939,0.0,0.08189208100256301,0.0913181095263078,0.005466818149778272,0.1517681776236142,0.737028729023067,0.0,0.4960995952353398,0.5130101662793832,0.3385080836380009,0.6827541600134477,4.464896357118059,0.0,0.5014374500138589,0.5146863663452188,0.3579780436755489,0.6633314912152881,4.51293705012473,0.0,0.38870009643583703,0.4023727133036476,0.2775587425552323,0.5288241258243606,3.4983008679225334,0.0,0.6080908191923554,0.6167998273618038,0.484354995449156,0.7520404567516825,5.472817372731199,0.0,0.8558541025777426,0.8669172300068902,0.7108162261097649,1.0219062164510435,7.702686923199684,0.0,0.690330265093028,0.6997434281587879,0.5164223557726089,0.8850558932406328,6.212972385837253,0.0,0.5415704047323473,0.539397537032921,0.40096277022171706,0.7183201003422041,4.874133642591126,0.0,0.2514627541859512,0.2776931087630368,0.09318474296210973,0.4269755271309075,2.2631647876735608,0.0,0.07955899012074659,0.10466041088677988,-0.10902783563560534,0.2677562887319607,0.7160309110867193,0.0,0.3176522737402325,0.34573924443994825,0.16758391314017645,0.4559003041359176,2.8588704636620927,0.0
GHA.9.4_1,113.0,-0.04981818613478675,-0.047495768175924234,-0.14109376634520635,0.03849201781071965,-0.4483636752130808,0.0,0.04335350998619017,0.03971406740113997,-0.0050003477738279475,0.09311544640506757,0.3901815898757115,0.0,0.30461839160949594,0.3006922049271598,0.2507870869268791,0.3797156911194057,2.7415655244854635,0.0,0.3634364565491653,0.3660557266986591,0.3275700900170463,0.4259723710769925,3.2709281089424875,0.0,0.2741154422627065,0.2654730299310433,0.2439852211398745,0.3268528507439429,2.4670389803643578,0.0,0.4631158541122755,0.462387751100695,0.4497822532355159,0.4881609919516775,4.1680426870104785,0.0,0.7414466889331376,0.7426844092607803,0.7074618762887599,0.7855343673404288,6.673020200398238,0.0,0.510194279269395,0.5093930667929669,0.4261180535705699,0.5950551262362342,4.5917485134245535,0.0,0.3563717524652268,0.3551772807451797,0.3230568944648765,0.3959925689099977,3.207345772187041,0.0,0.05708936320658065,0.05671187490189222,0.029515126734259312,0.0787283041641059,0.5138042688592258,0.0,-0.07379711000304373,-0.06163862124084641,-0.14721575726748132,-0.005845717185109838,-0.6641739900273934,0.0,0.15517861985441614,0.16641666986271852,0.0536208118944562,0.24177833268238155,1.3966075786897454,0.0
GHA.9.5_1,114.0,0.0957015631890087,0.10603818615519346,-0.16274090358909046,0.3551036885519213,1.1484187582681045,0.0,0.20347600286586456,0.18386125981615006,-0.00292079902656793,0.4413011139192592,2.441712034390375,0.0,0.18428328974165187,0.17508866777011653,0.12223933822769127,0.2894180435603224,2.2113994768998224,0.0,0.27358143704676385,0.2649478266721905,0.2334331289534204,0.34453676692908963,3.2829772445611662,0.0,0.22944503914136605,0.2295573149152348,0.1969647088910157,0.2701497738924588,2.753340469696393,0.0,0.4262187286843405,0.4313008179537433,0.3651624409032262,0.4635033409760258,5.114624744212086,0.0,0.6712813491811155,0.6680107121647175,0.6180097634502089,0.7257522669276366,8.055376190173385,0.0,0.3571940891164213,0.3403410630679951,0.2335392513641697,0.5383311966224018,4.286329069397056,0.0,0.3040919983816448,0.29901778316953903,0.27806970460002595,0.34775909999403337,3.6491039805797376,0.0,0.04757690515792712,0.050583195237908565,-0.03703756354277422,0.1432903612688942,0.5709228618951254,0.0,-0.06170822383431857,-0.06720598168400717,-0.17631705184068294,0.114445660080136,-0.7404986860118229,0.0,0.051180274211538535,0.04488340981720984,-0.06792665159467975,0.2119633329219676,0.6141632905384624,0.0
GHA.9.6_1,115.0,-0.2017775159680141,-0.20830408822502008,-0.5632235766475577,0.183843459639448,-2.017775159680141,0.0,0.01936545125499739,0.04094858846590338,-0.3178648286286527,0.31766043619655965,0.1936545125499739,0.0,0.3905595020449075,0.4255849036835656,0.14842299444811302,0.5935330952506706,3.9055950204490752,0.0,0.43894513052529466,0.4673051934433475,0.2398811683321853,0.6091529880037142,4.389451305252947,0.0,0.3712321901773814,0.402353015759231,0.2072802811095093,0.5009516732720365,3.712321901773814,0.0,0.5241279899245791,0.5499613262639977,0.379312468817495,0.6163514755513664,5.241279899245791,0.0,0.8108210165100462,0.838840864414899,0.6402434835754905,0.9390430390263934,8.108210165100463,0.0,0.5860374536070305,0.6127856884152674,0.31466564995306345,0.8135261843876593,5.860374536070305,0.0,0.4163051738576972,0.4377551038681028,0.2989935188801077,0.4874338791915124,4.163051738576972,0.0,0.08748076516877756,0.08460764448860654,-0.011113885677268771,0.17259867352763472,0.8748076516877756,0.0,0.07585367263803394,0.06194348360055538,0.01150959898720693,0.1653489979690571,0.7585367263803394,0.0,0.262208699788261,0.30032740041413025,0.08916995555194343,0.33973027312216353,2.62208699788261,0.0
GHA.9.7_1,116.0,0.7880454712551468,0.7865415653351235,0.4891138182464333,1.0884810301838836,2.3641364137654404,25.0,1.8578812682217027,1.8444068613550644,1.2995213863063135,2.42971555700373,5.5736438046651084,25.0,3.0983776742485314,3.0665255531036912,2.4111147813749025,3.817492688267,9.295133022745594,25.0,2.9851751916865488,2.9491751333258103,2.2843110132755577,3.7220394284582783,8.955525575059646,25.0,2.6423087161442087,2.6180903490861085,1.9929319432637167,3.3159038560828025,7.926926148432628,25.0,2.947875636084857,2.9147242534671167,2.2955127078672524,3.633389946920203,8.84362690825457,25.0,3.509344539489076,3.455469251535054,2.8482982050921035,4.2242661618400685,10.528033618467227,25.0,3.1603533689314767,3.1230839738736536,2.579623116761041,3.778353016159736,9.48106010679443,25.0,3.505040243163208,3.455539554144848,2.7161724103204725,4.343408765024304,10.515120729489624,25.0,2.6076383287404137,2.5779198616296535,1.9277077808728909,3.3172873437186965,7.822914986221241,25.0,1.8363228370277207,1.8192400702605969,1.3827720089785782,2.306956431843987,5.508968511083162,25.0,2.5981052519486276,2.577106982306206,1.9066136422378184,3.3105951313018607,7.7943157558458855,25.0
GHA.9.8_1,117.0,0.3102777189518047,0.31000750096493296,0.15437384964555975,0.4667220242317933,1.241110875807219,33.33333333333333,0.8759238330975343,0.8862499187366688,0.5090792303020414,1.2221162646147583,3.5036953323901368,33.33333333333333,1.8050111653124472,1.823083419666208,1.263817966061081,2.310059855856291,7.220044661249789,33.33333333333333,1.715011434801179,1.7193800878350889,1.1961000164983238,2.2251855470362143,6.860045739204716,33.33333333333333,1.4963342593014275,1.4955111220812445,1.0245421229607772,1.9697726700824447,5.98533703720571,33.33333333333333,1.8043755079408728,1.7901203063426665,1.300271265287401,2.33699015379076,7.217502031763492,33.33333333333333,2.248849975812122,2.251401116887961,1.6823836558706773,2.8102140136018883,8.995399903248488,33.33333333333333,2.008457633782289,2.0302864877513898,1.4925074627144088,2.480750096911966,8.033830535129155,33.33333333333333,2.034857829267606,2.0418061034998467,1.4079736598720032,2.647845450198726,8.139431317070423,33.33333333333333,1.403965095923624,1.4003165628260374,0.914607677944155,1.9006195800982664,5.615860383694496,33.33333333333333,1.0373857954846235,1.0288991650152726,0.684419692613582,1.4073251592943676,4.149543181938495,33.33333333333333,1.3786177516373843,1.3817675157580285,0.8929545152412126,1.8579814597922688,5.514471006549538,33.33333333333333
GHA.9.9_1,118.0,0.007344717967986833,0.041710161195802696,-0.10985261652412258,0.09796498126122898,0.044068307807921,0.0,0.04201333708610059,0.07265639315635805,-0.06378215201676024,0.13162577189980773,0.25208002251660355,0.0,0.2276852373543201,0.22434628330480152,0.19756071269552591,0.2721410227714955,1.3661114241259202,0.0,0.29367806542545155,0.29419640476665443,0.28176586873019416,0.30437648083926144,1.7620683925527092,0.0,0.2460677001190627,0.2457692649288075,0.2370268642207135,0.2562567576824662,1.476406200714376,0.0,0.4840512926812566,0.4804209487919594,0.4711389109098768,0.5002009109627966,2.90430775608754,0.0,0.6904332699973098,0.6933533762144457,0.6667074605427996,0.7055781867702178,4.1425996199838595,0.0,0.3506308123706147,0.3479581328209965,0.28759205271214183,0.4164737611997848,2.103784874223688,0.0,0.3434292199190084,0.3421891881122105,0.3091876553524733,0.38220709197570135,2.0605753195140504,0.0,0.039354917782159785,0.04277320469448277,0.023559240343286585,0.053095910416119635,0.2361295066929588,0.0,-0.2412681525536933,-0.21760050946252044,-0.3072513506436561,-0.1991629994779375,-1.4476089153221603,0.0,-0.02352807662945644,-0.01787483288936487,-0.1242751248421633,0.07299974254462037,-0.1411684597767386,0.0
GHA.9.10_1,119.0,-0.14112875359568658,-0.14483747660180188,-0.3175096215244818,0.08384843110134174,-2.681446318318045,0.0,-0.05258878824181225,-0.05368038417045613,-0.2212380191229532,0.1886438073647798,-0.9991869765944328,0.0,0.17049340888713113,0.17576000060594973,0.045799188978696406,0.26853779300711816,3.2393747688554915,0.0,0.15499286805007545,0.15206935640504932,0.05932549945293743,0.2328935595386639,2.9448644929514334,0.0,0.2271638166029312,0.2333681804282613,0.1204817860467235,0.28763484661582456,4.316112515455694,0.0,0.4969826448398493,0.4931622967642038,0.4221488625545599,0.5815273883480045,9.442670251957136,0.0,0.5587749881732833,0.537010016839136,0.4648610991284443,0.7747505945993447,10.616724775292383,0.0,0.17107881306657627,0.18080240838301406,-0.006064150779933539,0.2801371395299197,3.2504974482649494,0.0,0.2854298712985903,0.2811512000585023,0.18676488368486133,0.4039312927455461,5.423167554673216,0.0,0.1364395704950451,0.13481452984591688,0.06987823829936225,0.1954680152804013,2.592351839405857,0.0,0.06565843253079971,0.06525114101698531,-0.05006407550618619,0.17499430293588752,1.2475102180851945,0.0,0.0969338141929838,0.11493311573007653,-0.030137206036886275,0.18415851854910795,1.841742469666692,0.0
GHA.9.11_1,120.0,0.15603706344508372,0.19658241693150447,-0.16658214465587576,0.3846969683080354,2.8086671420115072,0.0,0.26258212168967365,0.2727107358143514,-0.06656728743606008,0.4824756697165401,4.7264781904141255,0.0,0.1781220007805454,0.16375017285079765,0.07243723780487503,0.3654662842033895,3.2061960140498176,0.0,0.2358979418125993,0.2316490569530024,0.11617971313201375,0.3986245587512319,4.246162952626788,0.0,0.2327165977070557,0.2369671846396559,0.14156971252869818,0.3482724183970972,4.188898758727004,0.0,0.4766360480442116,0.4814806060248792,0.39285169180291335,0.5551879146762532,8.579448864795808,0.0,0.6366955702491857,0.6471378617081198,0.44184895887994974,0.7636129093386631,11.460520264485341,0.0,0.19690196204298688,0.19176709017195145,0.03375327113391633,0.4633767800763888,3.544235316773764,0.0,0.34367096935166164,0.36280708160411534,0.1858244738299673,0.4152385005433287,6.186077448329909,0.0,0.18919455211223507,0.1880435426425362,0.13645960096657084,0.2320068821999419,3.4055019380202314,0.0,0.1161813235680072,0.1454344433952658,-0.06833163876786952,0.20355626133677585,2.09126382422413,0.0,0.06936841118360894,0.09197172717429243,-0.07829077168130785,0.2069748832657824,1.2486314013049609,0.0
GHA.9.12_1,121.0,-0.4487391489115999,-0.4097854697243443,-0.7277436617940527,-0.12538085852680972,-15.705870211905994,0.0,-0.33270878347832583,-0.28352061182692595,-0.6393625509416043,0.012732387024715784,-11.644807421741405,0.0,0.3995537054996695,0.3933158000752185,0.23744474378524605,0.6060587943633784,13.984379692488432,0.0,0.4223825081263037,0.3975328437084403,0.2438849694997669,0.6277399291150649,14.783387784420633,0.0,0.3791225013944132,0.3862612268951421,0.268690630963647,0.5044498103500134,13.269287548804463,0.0,0.4697532604013514,0.4662758491268713,0.3617019920846296,0.6200443731180639,16.4413641140473,0.0,0.6230526111629973,0.5821882503326294,0.4198216114180357,0.9353806795417906,21.806841390704907,0.0,0.5174615372952065,0.4877140888554091,0.2354052399884009,0.8313725942869397,18.111153805332233,0.0,0.2499490681424328,0.2390292467492837,0.1336837132225841,0.4547241077466575,8.748217384985146,0.0,0.12391793145254365,0.1262589602725092,0.03167071744215244,0.22442457402519814,4.337127600839028,0.0,0.1592904406117262,0.17095215032385594,-0.046824616594120926,0.2933653942229303,5.575165421410418,0.0,0.2083306491796367,0.21580061026308908,0.0894181373629463,0.3166741795664588,7.291572721287284,0.0
GHA.9.13_1,122.0,0.2121031164587566,0.16751583416261814,0.10083809838632972,0.4757428661333869,3.1815467468813488,0.0,0.5827971123144658,0.5547370495759306,0.2620465597742549,1.0930529577452868,8.741956684716987,0.0,1.2681320191239251,1.2650183359789875,0.6857056285042147,1.9381640070486468,19.021980286858877,0.0,1.1525048396977948,1.1242405433218778,0.6061806841103795,1.80770041872288,17.287572595466926,0.0,1.0365948920684358,1.0505280419869698,0.5403961960914696,1.6326467646550338,15.54892338102654,0.0,1.2358410112656937,1.2735075891997305,0.6975975239517612,1.8458197373976983,18.537615168985397,0.0,1.5399807957432885,1.5300689405453245,0.8997799175864889,2.2150687794345654,23.09971193614933,0.0,1.4244799347989798,1.406215840650601,0.8286856532321432,2.054438970574431,21.367199021984696,0.0,1.3490457641129012,1.3214854042591961,0.7230674413472962,2.1044548391263467,20.235686461693522,0.0,0.8869463544562385,0.9021763985128348,0.39422543766636864,1.4899822794777753,13.304195316843574,0.0,0.6179006120012249,0.6156504940189461,0.2138382791141032,1.0906126143971429,9.268509180018377,0.0,0.9094741989045256,0.914476036960191,0.4402019540395478,1.5278516279999863,13.642112983567884,0.0
GHA.9.14_1,123.0,0.027117143188020675,0.03833693468096645,-0.017151595984839604,0.06016609086793516,0.08135142956406202,0.0,0.09510745452227587,0.08895158435841494,0.05137579310370348,0.14499498610470915,0.2853223635668276,0.0,0.3915371815121295,0.3866651225851893,0.3199098598321096,0.4680365621190897,1.1746115445363885,0.0,0.3843410321929153,0.3836817089351816,0.3255611544691733,0.4437802331743912,1.1530230965787458,0.0,0.34249424729788985,0.3520431280936299,0.2789235259150595,0.39651608788498016,1.0274827418936696,0.0,0.5553304989353347,0.576369413032783,0.5014393812844335,0.5881827024887876,1.665991496806004,0.0,0.7268809870093561,0.7483081781409375,0.6717763889708616,0.7605583939162694,2.1806429610280684,0.0,0.5091755949333322,0.4811432621049306,0.4619573647619495,0.5844261579331165,1.5275267847999965,0.0,0.4787881025715555,0.4789687126697111,0.4284512362131709,0.5289443588317846,1.4363643077146666,0.0,0.11943433826283315,0.0939634449812694,0.08157503639921909,0.18276453340801094,0.35830301478849946,0.0,-0.14197015551375264,-0.16905385848487256,-0.2049956862757152,-0.0518609217806702,-0.4259104665412579,0.0,0.13229515435542896,0.11733754537732452,0.06560769287917552,0.2139402248097868,0.3968854630662869,0.0
GHA.9.15_1,124.0,0.5272112837247316,0.5035322617811906,0.28833161656758666,0.8134489947689585,2.1088451348989263,20.0,1.2576962408775962,1.1912739153648657,0.8156574578722391,1.8325796749084151,5.030784963510385,20.0,2.215461241450849,2.1082972772074613,1.6615595369939156,2.9836908743945574,8.861844965803396,20.0,2.0925542384229674,1.979852832253444,1.5378541907334595,2.8726570984515223,8.37021695369187,20.0,1.8556522430308813,1.7538747335603098,1.3248426770366408,2.5900168279662665,7.422608972123528,20.0,2.1014484172435592,1.9833690561481367,1.5530635660033385,2.8859919906746225,8.405793668974235,20.0,2.5432006990547698,2.4212076142172845,2.003163274739394,3.3272242930451195,10.172802796219079,20.0,2.3417155970475667,2.2453001873927736,1.8659712705065663,3.010290742898153,9.366862388190267,20.0,2.446002981859375,2.3136742272491624,1.8125987475753969,3.34406472536378,9.7840119274375,20.0,1.7526710678898336,1.6338116020800235,1.2026049197203652,2.5404561476789222,7.010684271559335,20.0,1.2742773675148698,1.1980214184681062,0.8697663705298623,1.8313002625934047,5.097109470059478,20.0,1.7764888856052456,1.666249380594662,1.21641643785262,2.5570403433790383,7.105955542420982,20.0
GHA.10.1_1,125.0,0.6086179248384069,0.5932569868892138,0.5075234392247847,0.7021401411022511,3.043089624192035,16.666666666666664,1.3952257842745155,1.3147750557662514,1.1919638519063978,1.5999684355407813,6.976128921372579,16.666666666666664,1.9151808537493769,1.811606076756268,1.6730209618002834,2.1533179531336364,9.575904268746886,16.666666666666664,1.7293361933559561,1.6371222358711046,1.5042271822129196,1.955082571859645,8.64668096677978,16.666666666666664,1.4574599497467522,1.4354217776974272,1.2735524809759895,1.6408904730865763,7.28729974873376,16.666666666666664,1.2097189440279912,1.1959935368363324,1.0652083209034249,1.352315679838306,6.048594720139956,16.666666666666664,1.8913683437684632,1.8172413858843424,1.6717578267999509,2.1015270296690867,9.456841718842316,16.666666666666664,1.9012269244555025,1.8256033076629696,1.6849977222763148,2.122173456757587,9.50613462227751,16.666666666666664,1.9107865554563364,1.8252885412360917,1.6677672941574826,2.1538934078387983,9.55393277728168,16.666666666666664,1.4329169165307498,1.3969494082016198,1.2328707681809874,1.6324047073489925,7.164584582653749,16.666666666666664,0.6974291550988574,0.7204357372810912,0.619413823659304,0.7761928595477525,3.487145775494287,16.666666666666664,1.3964231355475345,1.3962880087929481,1.228293359628963,1.5705993153692286,6.9821156777376725,16.666666666666664
GHA.10.2_1,126.0,0.12985737993642496,0.15226685782893812,-0.06648682422912024,0.2507603381335184,3.1165771184742,0.0,0.4895111023241296,0.496581413440025,0.364838476167192,0.6136134892770858,11.74826645577911,0.0,0.9191687129807432,0.9226103766264409,0.8543839533227265,0.9867279162171364,22.06004911153784,0.0,0.931570980698012,0.9330325846112127,0.8683866946463276,1.0127840843883142,22.35770353675229,0.0,0.793176265565782,0.7934152748425916,0.7212696570831486,0.86556724324225,19.036230373578764,0.0,0.7802137563597328,0.7725806439389188,0.6769135160793514,0.8607593156546544,18.725130152633586,0.0,1.1344610599177545,1.13706064518806,1.0518412440604603,1.2181361209999189,27.22706543802611,0.0,1.115143889727664,1.1063034458694876,1.0489422121446508,1.1978996670121067,26.76345335346393,0.0,1.0274287454508142,1.022978842985952,0.9780065198098462,1.0903411778091472,24.65828989081954,0.0,0.6162347702747237,0.6211790197419652,0.5649996879651759,0.6581766788971778,14.789634486593368,0.0,0.3126730402193897,0.3078770897031057,0.2729228979174881,0.3419493174961741,7.504152965265352,0.0,0.6092645094898373,0.6084789891722198,0.5450494935822612,0.6852971611595451,14.622348227756095,0.0
GHA.10.3_1,127.0,-0.22756716977061656,-0.23265860275354874,-0.3262742126642709,-0.13057954026665122,-3.413507546559248,0.0,0.22480571831753413,0.2247154618404939,0.10649705866525133,0.28799361855160616,3.3720857747630117,0.0,0.9518809702549548,0.9612614163955548,0.8471874476557011,1.012343107054855,14.278214553824325,0.0,0.9595685419919748,0.9762067268270278,0.8706091266646532,1.0023442412632169,14.393528129879625,0.0,0.8989718581883785,0.8976239139804183,0.8078634019369075,0.9498978934989196,13.484577872825678,0.0,1.0223239414498109,1.0213130044825804,0.9154538034612788,1.0872900987310117,15.33485912174716,0.0,1.3269318642306207,1.3271309172866022,1.187639985448478,1.4285239733904425,19.903977963459308,0.0,1.2824763198953564,1.2871327484513857,1.1448313694254135,1.3872346075908861,19.237144798430347,0.0,1.1059023218439932,1.1110975471104183,1.011322285735195,1.1695490755005225,16.5885348276599,0.0,0.5968433441595518,0.6045951680161207,0.5343591920872589,0.6348070973002022,8.952650162393276,0.0,0.3942206565532171,0.3940716633007026,0.3640807380780208,0.4208087561204529,5.9133098482982565,0.0,0.6303591684034622,0.6412738873898816,0.5703564148213087,0.657873680441845,9.455387526051931,0.0
GHA.10.4_1,128.0,0.07818155709146682,0.08428774100032473,0.04513123759200099,0.09690047078833444,0.6254524567317346,0.0,0.4231338871369763,0.4316804980782391,0.3349685962953447,0.4913384010197721,3.3850710970958104,0.0,1.0139956779286847,1.0144406400619204,0.9772651380940424,1.040936063645644,8.111965423429478,0.0,1.0237007870600778,1.0243220614600173,0.9915878264851212,1.049545524227326,8.189606296480623,0.0,0.8946582939912144,0.8925062468173668,0.8817278613277555,0.9142001945213584,7.157266351929716,0.0,0.9372616819525106,0.9349425818182708,0.9209089061034724,0.9599264008398972,7.498093455620085,0.0,1.292723021607354,1.2912591737411074,1.2828698209860665,1.307264851754213,10.341784172858832,0.0,1.28868900719005,1.2850882024456185,1.2693342120687028,1.3128505609964298,10.3095120575204,0.0,1.1019590588616748,1.1005424099415275,1.0734127111771534,1.1348576129643002,8.815672470893398,0.0,0.6332924835632094,0.6341515938344504,0.5899006557405957,0.6738792322054313,5.066339868505676,0.0,0.2786917926778247,0.2785376342829468,0.2414953639818081,0.3106854638319861,2.2295343414225965,0.0,0.6390712936526284,0.6397055948827796,0.575811790996405,0.6985768317171832,5.112570349221028,0.0
GHA.10.5_1,129.0,0.5347891236211539,0.5459916441521762,0.23248068261113397,0.8595808975384999,6.417469483453847,14.285714285714285,1.1394762203568445,1.1631388799088822,0.5991348258203556,1.7435753427839942,13.673714644282134,14.285714285714285,1.597614117862177,1.6355387113762236,0.9517793878410292,2.3511594933175344,19.171369414346124,14.285714285714285,1.4968116635037527,1.528028681553478,0.9416880015938052,2.169584264815804,17.961739962045037,14.285714285714285,1.2542824119063942,1.2790402525242448,0.775748251129885,1.843071281457024,15.05138894287673,14.285714285714285,1.0928595859049821,1.1108454662957716,0.7163776845714814,1.5464820245163862,13.114315030859785,14.285714285714285,1.7210831826079878,1.7587806386742155,1.1299066109446676,2.435233278592126,20.652998191295854,14.285714285714285,1.688553492695417,1.7114534040897031,1.1363964596344414,2.374407520057168,20.26264191234501,14.285714285714285,1.683998726952531,1.7250088871206666,1.060569036541562,2.4573690974673617,20.20798472343037,14.285714285714285,1.1538702522594682,1.1850924612069482,0.6544365594159922,1.75218764908898,13.846443027113619,14.285714285714285,0.4925502731949062,0.4982166159625436,0.3056973272250189,0.7254420624164176,5.910603278338875,14.285714285714285,1.0885137662943738,1.1188682943084518,0.6271840155980442,1.6233624624769811,13.062165195532485,14.285714285714285
GHA.10.6_1,130.0,-0.10560835651788587,-0.09424176963524124,-0.2292884411943553,-0.008039739315543547,-2.323383843393489,0.0,0.34052843232905483,0.3442621873120633,0.2459083852041865,0.432432528227196,7.4916255112392065,0.0,0.9672054974980968,0.9979365228981244,0.8181170259328835,1.0642643238074696,21.278520944958128,0.0,0.9817447269010882,1.000760416690258,0.8432322150151975,1.0859794290878249,21.59838399182394,0.0,0.8718862105429022,0.8968530350321497,0.7386283169192792,0.9470705763554578,19.181496631943848,0.0,0.9673361972287908,0.990867375569485,0.8028234964916787,1.0510282615132698,21.281396339033407,0.0,1.2852575230974732,1.3186904419975505,1.1021107550411449,1.3842811378205229,28.275665508144414,0.0,1.241327213485338,1.2737604521719534,1.0560197552728203,1.3405058387319828,27.30919869667743,0.0,1.1049364463097415,1.1312304683488157,0.9663155532090676,1.1974647734715227,24.30860181881432,0.0,0.6363934777250521,0.6485768377429149,0.542976916055765,0.7122335417616193,14.000656509951146,0.0,0.3732971003229013,0.3776519093277402,0.31457593469821443,0.4007597887477494,8.212536207103827,0.0,0.6694009371524785,0.6708419895385418,0.5614200002444574,0.7458418961778519,14.726820617354527,0.0
GHA.10.7_1,131.0,0.2446926846786844,0.2056376420813701,0.15621028485239324,0.4700872841844017,4.404468324216318,0.0,0.6955971718467798,0.6045012699329173,0.5492728084209079,1.144492856498965,12.520749093242035,0.0,1.2064062729403326,1.1175930692433462,1.096159705988749,1.6682363552325985,21.715312912925988,0.0,1.0680207807258373,0.9992410474019964,0.965213880430632,1.475750114958058,19.22437405306507,0.0,0.9929485012279672,0.921103301576458,0.8916055842572704,1.4237023558409685,17.873073022103416,0.0,0.8689582023181978,0.8290960540368004,0.7954671578206741,1.1804965381185752,15.64124764172756,0.0,1.243448760518965,1.1899409047054446,1.1348688932210975,1.6443514216507378,22.38207768934137,0.0,1.234437633119512,1.1973072348826124,1.1111085085199242,1.5995934719742892,22.219877396151208,0.0,1.199033602555923,1.1255231562422194,1.0869963722453322,1.624713659687346,21.582604846006614,0.0,0.856162914770779,0.7722728705162203,0.7295133822111035,1.340262711910055,15.410932465874026,0.0,0.4905249586635659,0.4559213592682733,0.3952601656911182,0.7454596584520267,8.829449255944187,0.0,0.8928758053627003,0.82266062298443,0.7467389219072277,1.3707477879774403,16.071764496528605,0.0
GHA.10.8_1,132.0,0.4500210917666677,0.4094814523004971,0.2288223036490949,0.7687739325146712,8.100379651800019,5.263157894736842,0.9965272131890552,0.9092006336024192,0.6100798748213914,1.5721087009203552,17.937489837402996,5.263157894736842,1.43718769974427,1.3273702554042834,0.9778837597509562,2.1420965863829844,25.869378595396856,5.263157894736842,1.3255372619170738,1.2345499491690806,0.9536783778933384,1.9639933551354487,23.859670714507327,5.263157894736842,1.0795648039542372,1.010863040329944,0.7845101691560803,1.630229626141683,19.432166471176266,5.263157894736842,0.9597945099661108,0.9162022565818968,0.7339546137478308,1.3885386499737842,17.276301179389993,5.263157894736842,1.5387382791739979,1.4559538472608249,1.145500949368036,2.2169056980540005,27.697289025131965,5.263157894736842,1.5735890703240245,1.4987571003524232,1.1892848423669051,2.2062597860085096,28.324603265832433,5.263157894736842,1.511097237396232,1.4144649524383233,1.0887285351551133,2.2373343400872394,27.19975027313217,5.263157894736842,1.0191074139648535,0.945364306395033,0.6789513018642037,1.5709577915100317,18.343933451367363,5.263157894736842,0.4678929833634444,0.4461569719242647,0.3250483640577017,0.6666307223484756,8.422073700541999,5.263157894736842,0.9637671877742509,0.900506577519212,0.6456365464756956,1.4498245760735011,17.347809379936518,5.263157894736842
