GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.10.10_1,111.0,1.519830132743652,1.5211127414995738,1.2340229061490602,1.7644865164745498,79.03116690266991,0.0,1.3926482635434263,1.391321037701882,1.1166984004308755,1.6415112445964748,72.41770970425817,0.0,2.1726010778028826,2.1689188888267434,1.8311945536210248,2.5178722514450307,112.97525604574993,0.0,1.9118961052330068,1.914381724354942,1.6110830331796169,2.1913714956665804,99.41859747211636,0.0,1.8746664841733685,1.912426128491041,1.5063241479169591,2.1498834890573884,97.48265717701516,0.0,2.1398744882271727,2.1260710210466227,1.7907909158529995,2.480260951791041,111.27347338781296,0.0,2.4270386351740707,2.4499558659712632,2.0086043916235354,2.798655147113936,126.20600902905169,0.0,1.5585843401955517,1.5585879279000174,1.2444476592781413,1.8339797611559496,81.04638569016869,0.0,2.206721624602126,2.2342358520233065,1.7808391833319437,2.53499111370678,114.74952447931057,0.0,2.3203161321464982,2.3775288206014737,1.800446652560156,2.68232928191854,120.65643887161792,0.0,1.858176297184235,1.876506944824012,1.4554014576088607,2.1940609912543403,96.62516745358023,0.0,1.1702822177319752,1.20843593590722,0.8711686670611606,1.3767147001935074,60.854675322062704,0.0
MOZ.10.11_1,112.0,0.3680330862299173,0.3639312938539826,0.14419077602712727,0.6014238400807533,11.040992586897518,0.0,0.24042605444400345,0.20529123324920032,0.03659976095000917,0.5024589622509005,7.212781633320103,0.0,1.4281766852704962,1.4350717678162208,1.1568769069505755,1.631546351794829,42.84530055811489,0.0,1.1436285060402986,1.161699834305002,0.9310022923294616,1.3263686042797491,34.30885518120896,0.0,1.5669520559692378,1.5782516058483445,1.3126042062515586,1.7407149268465876,47.00856167907713,0.0,1.6856259274519887,1.7055047329266646,1.4071594637369929,1.8344295199208784,50.56877782355966,0.0,1.9782662010455192,2.0114712897703537,1.7651278583336425,2.145231804489617,59.347986031365565,0.0,0.5251943142196162,0.5129734987138792,0.30202409230948724,0.7293870226089167,15.755829426588486,0.0,0.9215395882856754,0.8699996500113787,0.5311336156260992,1.2690271025637003,27.646187648570265,0.0,0.5108963669304298,0.4603026455629269,0.08497500035145092,0.98824227756944,15.326891007912895,0.0,-0.235062709377905,-0.32852102838908376,-0.6864880146697868,0.3387572042452426,-7.0518812813371525,0.0,-0.2281458167900885,-0.26478856663036177,-0.5911208812333096,0.2748212616715363,-6.844374503702656,0.0
MOZ.10.12_1,113.0,0.08771583194561287,0.05715412681867404,-0.045535870354924624,0.40124597669682455,8.420719866778835,0.0,0.07389918118931423,0.022743840469693855,-0.21542639997669905,0.6774249900345051,7.094321394174164,0.0,0.5254213835494216,0.5990181108422671,-0.1314414867470826,1.1148138709566917,50.44045282074447,0.0,0.5822269531558224,0.6632779428885481,-0.020491908214423,1.0744259260753752,55.893787502958965,0.0,0.8202695282606207,0.8916017159944113,-0.051878804554784025,1.610491394233072,78.74587471301959,0.0,0.831684258857598,0.9181740655079575,-0.09120158921646168,1.5961935974843466,79.8416888503294,0.0,1.037340625688193,1.1560579318660542,0.12101366136093335,1.8634420213563536,99.58470006606652,0.0,0.5688598660591369,0.6801571622501852,-0.16398437046974015,1.092660961606652,54.61054714167714,0.0,0.8253598479357694,0.967912335243593,-0.11044627559694613,1.3867550791244645,79.23454540183388,0.0,0.8182148672513181,0.8837709265030551,0.10282716824579873,1.3428627462128406,78.54862725612655,0.0,0.4197264320176986,0.4021276168649096,0.06032789942886841,0.9477482120514212,40.29373747369907,0.0,-0.10375319271778803,-0.14824610636047433,-0.3964128771955132,0.3574102751683599,-9.960306500907652,0.0
MOZ.11.1_1,114.0,-0.06499747171122983,-0.06724105428417501,-0.2728530304908503,0.11967117056553425,-3.2498735855614918,0.0,0.2674760828598137,0.2630822790818603,0.2031959829410797,0.3608928803520599,13.373804142990682,0.0,1.5965812869617173,1.5554849679521991,1.3122455309645242,2.1613491814714028,79.82906434808586,0.0,1.2269023281683646,1.1707259249842956,0.9353534282662972,1.8076912026384389,61.34511640841823,0.0,1.6562278510711426,1.5912049029593809,1.2672069439591909,2.415963540857101,82.81139255355713,0.0,1.6767881305415722,1.6005102437748673,1.2476323685046662,2.5792245530257323,83.83940652707861,0.0,2.0477350541044137,1.9785269749973189,1.5912456972691065,2.9784150590428418,102.38675270522069,0.0,0.5201142224674377,0.4856565708280487,0.3285337934266789,0.9174962867187908,26.005711123371878,0.0,0.7539224801365735,0.7382283223596668,0.5838716918534385,1.0734559602510672,37.69612400682868,0.0,0.8796969758818092,0.8598423563210087,0.7064673962237856,1.1640563064497118,43.98484879409046,0.0,-0.3781424838990124,-0.43005502721838906,-0.5813553171844325,0.04435138415733067,-18.907124194950626,0.0,-0.1684716822590949,-0.20774571011328447,-0.3153543460560388,0.17320946619739053,-8.423584112954744,0.0
MOZ.11.2_1,115.0,1.3292310394516176,1.309287787136169,0.9984853073631969,1.6536735037472945,45.193855341355,0.0,1.1131911598426396,1.0478432467304877,0.8390671350616842,1.444759543796275,37.848499434649746,0.0,2.3032300506911016,2.176872389941335,1.7992338385856257,3.0080363334278126,78.30982172349746,0.0,1.6615975123954425,1.5823800891601931,1.333798345846129,2.139126839296392,56.49431542144504,0.0,1.87762468161393,1.7984444640072423,1.494716168051446,2.573219935080376,63.83923917487362,0.0,2.0236643300083994,1.8888023556471283,1.4697603922928475,2.77359146814928,68.80458722028557,0.0,2.587472777177145,2.4692989635984532,2.0652917174432366,3.3750728340073297,87.97407442402294,0.0,1.067874887250088,1.0365224502669057,0.8752886779607459,1.344589825637348,36.30774616650299,0.0,1.6914483616140772,1.6440932116247278,1.340702583724743,2.119175820525435,57.50924429487865,0.0,1.7609591435728686,1.7167193967514425,1.4764384717476782,2.223947040728264,59.872610881477534,0.0,0.9836673486110028,0.9558476698323828,0.7956827900637466,1.2078111476411668,33.444689852774104,0.0,0.5195062678575878,0.5244523131132601,0.3919335762161904,0.6551593919310038,17.663213107157983,0.0
MOZ.11.3_1,116.0,-0.09493482042295548,-0.09982524706879367,-0.2756719252675707,0.09695120190850427,-7.215046352144617,0.0,0.3317101693603325,0.3579808417509305,0.2191176705163264,0.4192887518605175,25.20997287138527,0.0,1.5302818883038103,1.5024200523341449,1.3159384031128152,1.8759919865483887,116.3014235110896,0.0,1.2205809027141898,1.2030073267902277,1.0397658091230124,1.5354014970386178,92.76414860627844,0.0,1.6237794536889243,1.610891539478212,1.340774931939908,2.02515815919453,123.40723848035825,0.0,1.5512336194615923,1.5338592921292409,1.183428755925389,2.066778630076072,117.89375507908105,0.0,1.977520481491172,1.952907121032494,1.6209368490075655,2.490807460815029,150.2915565933291,0.0,0.5778059468433182,0.573189503000656,0.4537827531537436,0.7572751594781335,43.91325196009218,0.0,0.8031788597664654,0.7864219182463812,0.7144400426532592,0.9488879802669832,61.04159334225139,0.0,0.997065235807272,1.0284552943669658,0.8159856465527376,1.1721847087398871,75.77695792135265,0.0,-0.1966583899836381,-0.18631306159616026,-0.4868601923313716,0.08898588032576303,-14.946037638756495,0.0,-0.02979842073594098,-0.047516731088622484,-0.22126421562203352,0.2374083866088018,-2.264679975931516,0.0
MOZ.11.4_1,117.0,-0.05250383404010242,-0.08262897929117828,-0.17231414043107793,0.2806223562759785,-2.677695536045224,0.0,0.26894085600525763,0.3040456276973272,-0.05217156815651836,0.5323895902015731,13.715983656268135,0.0,1.4588989375839123,1.4151934480962611,0.9264840676444464,2.1929645431094253,74.40384581677952,0.0,1.2081032439876236,1.1149670531755027,0.8690090842890079,1.8584172166732609,61.613265443368796,0.0,1.5716014613459022,1.4824390775642426,1.2181008893151948,2.419222540887464,80.15167452864101,0.0,1.66791628784081,1.5582046698112713,1.196100102266768,2.633612471460839,85.06373067988132,0.0,1.97396835729731,1.8635634917761457,1.517072308514931,2.9523401314635813,100.6723862221628,0.0,0.6079429317342763,0.5519853863498652,0.340697747024527,1.054646108521372,31.00508951844809,0.0,0.8013382319699921,0.7570511074696775,0.4070294265449991,1.2467956802526778,40.8682498304696,0.0,0.7869093423099159,0.7982628681634342,0.12335581445916274,1.2723482386194835,40.13237645780571,0.0,-0.20696807742851586,-0.2643454893916758,-0.6134222876115125,0.3059266597307153,-10.555371948854306,0.0,-0.07709087882472833,-0.10626274815628166,-0.3820565076339336,0.2528764913454357,-3.9316348200611446,0.0
MOZ.11.5_1,118.0,0.203082231983493,0.2073814298376156,0.09307388377340532,0.3018253744747466,8.326371511323213,0.0,0.3981036382689984,0.4046136597867635,0.30160465546732723,0.4720225347955368,16.322249169028932,0.0,1.389879736078309,1.392780620923728,1.302551711591606,1.461264141521235,56.98506917921068,0.0,1.0378926342423684,1.0467438052731295,0.9248976813784774,1.1194304622565512,42.553598003937104,0.0,1.3497777190136144,1.3680353341894045,1.1986677082876385,1.4868220864489647,55.34088647955819,0.0,1.288099372349897,1.2908349310027134,1.183061953095957,1.369636228647659,52.812074266345775,0.0,1.6570727273199335,1.6592811099255853,1.50779156347246,1.7793404291928177,67.93998182011728,0.0,0.456016712855944,0.472470985568461,0.3470095448513236,0.5217459443809107,18.696685227093703,0.0,0.8172840333795114,0.8375945888614634,0.622270502025915,0.9271631770603525,33.50864536855997,0.0,1.1300505421107347,1.1856214573335235,0.8158757979698908,1.2494675169352991,46.33207222654012,0.0,0.12836985260017236,0.1443910395646766,-0.20230595646451047,0.3764860202342601,5.263163956607066,0.0,0.15775279161438116,0.17550544643414914,-0.028287193514947108,0.2830598570747868,6.467864456189628,0.0
MOZ.11.6_1,119.0,1.238542022237856,1.242829100021997,1.0203334345650017,1.4203449726934791,7.4312521334271375,14.285714285714285,1.2046232130063292,1.2214780371599632,0.909306128637152,1.418395430832483,7.227739278037975,14.285714285714285,2.5525945849792,2.5753617522935963,1.9886599229882973,2.979403921605761,15.315567509875194,14.285714285714285,1.876565945342604,1.903283776523392,1.4635280634695842,2.161108217053281,11.25939567205562,14.285714285714285,2.2430805087598364,2.25803172134146,1.7203905705426843,2.651883755279693,13.458483052559018,14.285714285714285,2.122423481820987,2.122184307889444,1.638807971326186,2.538632649042229,12.734540890925922,14.285714285714285,2.910726075645216,2.921925000684201,2.286809634257988,3.4183622402347504,17.464356453871293,14.285714285714285,1.1941657263483259,1.2188813029992984,0.9439971762182536,1.3473030110625015,7.164994358089956,14.285714285714285,1.8270479846223449,1.8653153995485323,1.4552961061688146,2.048741364027722,10.96228790773407,14.285714285714285,1.985541449998284,2.027438295971256,1.5894290780877205,2.215092455475697,11.913248699989705,14.285714285714285,0.9817187825658262,0.959044224476008,0.8155868699058466,1.1943572520552128,5.890312695394957,14.285714285714285,0.5433080717131498,0.5187622977671186,0.43281367368437146,0.7051759330156974,3.2598484302788986,14.285714285714285
MOZ.11.7_1,120.0,0.2766620644733698,0.2701455705768748,0.11491574479262576,0.4907797175347086,13.556441159195119,0.0,0.3222479841438195,0.31459335411920397,0.2313148891789096,0.4704381461295219,15.790151223047154,0.0,1.1978085354946717,1.1718934563238343,0.9259058313152678,1.808108685091191,58.69261823923892,0.0,0.9254122762629434,0.8894672854118032,0.7143982041703705,1.4094177333998201,45.345201536884225,0.0,1.094589498372345,1.0722183219429138,0.7881182974007847,1.7267785035881618,53.63488542024489,0.0,1.1786147576041317,1.1226177000932915,0.8917622922860742,1.967499209270822,57.752123122602434,0.0,1.4226230669547677,1.3768661083285707,1.0841569162718816,2.2105113886354695,69.7085302807836,0.0,0.4684641217157898,0.4479643877008743,0.3223886379659939,0.7337627560724258,22.9547419640737,0.0,0.8129383913648738,0.8176033681858635,0.6381631900673199,1.0274274104129513,39.833981176878815,0.0,1.0162885394471466,1.0174560215928077,0.8227335204018774,1.343883378153235,49.79813843291018,0.0,0.3910519496940473,0.40592691082698906,0.04598909281572913,0.6722770681866969,19.161545535008322,0.0,0.0967093595792549,0.09523852213030956,-0.11572977531579855,0.3367952005652761,4.73875861938349,0.0
MOZ.11.8_1,121.0,0.43850985259416536,0.4200532367203165,0.15599279246792108,1.007781868792829,28.50314041862075,0.0,0.6556849442534841,0.5165175733671574,0.4083267504858901,1.4252425622461111,42.61952137647647,0.0,1.5143314027129229,1.3101101877573256,1.1093196019588365,2.9093983089705384,98.43154117634,0.0,1.1838981741007937,1.0262337547970204,0.8770770035029456,2.2309756105479894,76.95338131655159,0.0,1.4784128919582449,1.2899397583458876,1.0907390420412195,2.7805799043692274,96.0968379772859,0.0,1.2898460655735993,1.132787238837846,0.9052609334192446,2.4804495167869685,83.83999426228394,0.0,1.8512737212447328,1.5903155355260248,1.387328292575526,3.5030964991332243,120.33279188090765,0.0,0.6975275315443796,0.5889375070790588,0.4311451667845492,1.4501876769093494,45.339289550384684,0.0,1.1078282810948443,0.9641950827249562,0.7621974902122909,2.1339962866494258,72.00883827116489,0.0,1.3612461385871817,1.2116639610563549,1.0818740399309057,2.315513437731564,88.48099900816679,0.0,0.5924315391617307,0.5962052235222091,0.18961203526155107,1.0608350621212903,38.5080500455125,0.0,0.4171268387374794,0.3777597939343092,0.2529254174273372,0.7303225953383753,27.113244517936163,0.0
MOZ.11.9_1,122.0,0.2333160741250324,0.2615559827951493,-0.0347229371045704,0.548347463933972,19.131918078252657,0.0,0.3336345992280297,0.3071251345848363,0.1713463921505575,0.532697070632992,27.358037136698442,0.0,1.511960812716992,1.3944512306819958,0.8301916375701269,2.2428041984550457,123.98078664279335,0.0,1.1946928681219595,1.0278219240113664,0.6322664180200656,1.865016241559172,97.96481518600069,0.0,1.4466140304368351,1.2679293002602785,0.7024542771443741,2.3956901329695133,118.6223504958205,0.0,1.5635064727432502,1.3551230052320042,0.6893096940992376,2.628569537396052,128.2075307649465,0.0,1.8302250758964704,1.5987939007908598,0.8959894026970212,2.9862634732266686,150.07845622351056,0.0,0.5937589029212479,0.4544643448891715,0.14776168874512136,1.2379099540056744,48.68823003954233,0.0,0.8738543403704736,0.7754192355647006,0.4315551942431424,1.4642967485861715,71.65605591037885,0.0,0.9592479814573412,0.8590691311555714,0.533437021128496,1.4620196733671835,78.65833447950197,0.0,0.1076740505354667,0.08378705253136164,-0.2013957533005623,0.6345955683284835,8.82927214390827,0.0,-0.0059358284989168755,0.0041128431773136825,-0.19177679450309854,0.32124691146592405,-0.4867379369111839,0.0
MOZ.11.10_1,123.0,0.4839306783139361,0.5273740895944641,0.27310713737019143,0.6173718240652589,33.39121680366159,0.0,0.4558742921300796,0.4722738653294528,0.32360158684065515,0.5336598319456809,31.455326156975488,0.0,1.2205489118553874,1.2430094148099569,1.001272357103152,1.3269764717773205,84.21787491802174,0.0,0.9781027246027312,0.9930796394527746,0.8119348759624249,1.0744353435760892,67.48908799758846,0.0,1.191604415945995,1.2206263925134049,0.8990703064166571,1.2983871245111884,82.22070470027366,0.0,1.1684792752551536,1.1847749527555698,0.9426555732965192,1.2879868525641698,80.62506999260559,0.0,1.4560539213192212,1.476079768888298,1.1932496644360315,1.583221148028228,100.46772057102626,0.0,0.5706840806609667,0.5970644498764556,0.3859696014761687,0.6690813408401846,39.377201565606704,0.0,0.9505683217858996,0.9884253642849736,0.7113414355896656,1.07756253634941,65.58921420322706,0.0,1.1763123726008529,1.180544360635177,0.8637497949319342,1.3844259633147564,81.16555370945885,0.0,0.5994317189521651,0.6531387446300724,0.3257789016883628,0.7459272412578836,41.36078860769938,0.0,0.28687922889027073,0.3012630760593989,0.0969084409646899,0.3928352711766198,19.79466679342868,0.0
MOZ.11.11_1,124.0,1.023421780277194,1.006385249854879,0.6840105134382471,1.3658689963492148,65.49899393774041,0.0,0.8129110725920871,0.7893831746318178,0.5638470434464915,1.0908689520611616,52.02630864589357,0.0,1.6627198638959029,1.667743542915785,1.2823805011751754,2.119233452799049,106.41407128933778,0.0,1.2976580120514245,1.2819685201972992,1.0320977840530017,1.5584517541027472,83.05011277129117,0.0,1.38856605572257,1.380715036418783,1.1822699122296911,1.8154363231136883,88.86822756624449,0.0,1.5418721898091348,1.5688357658741472,1.161475783673301,1.8845152379535648,98.67982014778464,0.0,1.9110585066605403,1.90613934170226,1.4945146342481537,2.4180671125146005,122.30774442627458,0.0,0.9022545596975168,0.8837659964125837,0.6825672270661347,1.203859352754418,57.74429182064108,0.0,1.4610128814043954,1.4377029882826782,1.1415888310132236,1.8380819791728351,93.50482440988131,0.0,1.4754816630718386,1.4635591322642143,1.180421813360332,1.8116952835454856,94.43082643659768,0.0,0.9940028907174348,0.9606319422931058,0.7260184302347666,1.4523943331303424,63.616185005915824,0.0,0.5516830406335862,0.5418614382216227,0.37851275796950457,0.7886810240533773,35.307714600549524,0.0
MOZ.11.12_1,125.0,0.8475670335429938,0.885164717886755,0.3563768527359249,1.1628237851890697,87.29940445492836,0.0,0.7616014726725977,0.8073798466890627,0.3117045808877766,1.0480900226142371,78.44495168527757,0.0,1.485670776941609,1.4990696308295008,0.9231144182069853,1.9661979711201325,153.02409002498575,0.0,1.2770358360166232,1.328482109946976,0.7226152313690886,1.7088404514853508,131.53469110971216,0.0,1.359182550278059,1.3889125295214302,0.8031600829772161,1.8064497212998667,139.99580267864008,0.0,1.4258541634399555,1.4692849474133989,0.8045185566612953,1.96170587947678,146.86297883431544,0.0,1.6832123265588903,1.7157967804662413,1.0396628344222665,2.249437944817437,173.37086963556567,0.0,0.8557104398764929,0.8952569710882915,0.2766510893069245,1.2150148252121356,88.13817530727877,0.0,1.3701917450118364,1.471973933231349,0.5987520223953657,1.8394839583113118,141.1297497362191,0.0,1.4056056577661995,1.5036507739606315,0.6907727300500296,1.8201174909755882,144.77738274991856,0.0,0.9821607372668176,1.0367423216631677,0.26911542707615266,1.4074490414884624,101.16255593848223,0.0,0.5254530562263292,0.5648995734213019,0.06605663856821742,0.7995175111607657,54.1216647913119,0.0
MOZ.11.13_1,126.0,0.7132716539008378,0.6298920858176538,0.5212206347110949,1.2663930778906307,12.125618116314245,0.0,0.7262840366042154,0.6081863082150049,0.485978852736927,1.424833637015071,12.346828622271659,0.0,1.639865282105799,1.4085822863393016,1.206083812066293,2.960245609865748,27.877709795798587,0.0,1.2748650950540972,1.0987459043353405,0.9538337349642826,2.2665482443200484,21.672706615919648,0.0,1.5197252595490671,1.2776535169520336,1.1353880464200152,2.743994698731344,25.835329412334147,0.0,1.3912208116519285,1.163092755773061,1.0490239052970918,2.514965761521565,23.650753798082786,0.0,1.9116482186723505,1.627266735927769,1.4204664558816489,3.4303690560967928,32.498019717429955,0.0,0.8234787448863061,0.7052061170985996,0.6066811329612529,1.5081975236757206,13.999138663067205,0.0,1.3087268585007634,1.1561193188636434,1.0040070677807305,2.256948151221449,22.248356594512977,0.0,1.4653495911496843,1.3066909654933248,1.162182066016872,2.405043435482616,24.910943049544635,0.0,0.7924271619587392,0.7249301698139191,0.6294663958248338,1.2542721210777996,13.471261753298569,0.0,0.4912228489783425,0.4486400389226678,0.3576677838102101,0.8173906756431875,8.350788432631823,0.0
MOZ.11.14_1,127.0,0.17419362918169656,0.1934812658656515,-0.012170080380658116,0.29606834993968834,4.1806471003607175,0.0,0.4837004085707636,0.4939674782510412,0.3840179915494504,0.5423483637173511,11.608809805698328,0.0,1.5313511157751298,1.5231312853189931,1.3180352479263489,1.7534930424267738,36.752426778603116,0.0,1.2218984189962023,1.2230034884777872,0.980905637187955,1.4716576145793567,29.32556205590885,0.0,1.4320848660160468,1.4308023454589676,1.1926253931468305,1.693393750634741,34.37003678438512,0.0,1.5280816546332403,1.5009567867215634,1.2363457445605897,1.8961736589825768,36.673959711197774,0.0,1.8563893441552088,1.849610551714664,1.529853519833268,2.2001789539769026,44.55334425972501,0.0,0.7161021859908258,0.7391163470183336,0.4774792507023102,0.8744645930691507,17.186452463779823,0.0,1.0338936125757578,1.0351717475478115,0.8952358617781664,1.1262724413075678,24.81344670181819,0.0,1.2363273882259564,1.2496505957387931,1.0816339089317506,1.343288608383435,29.671857317422948,0.0,0.35446906996140354,0.3739349630176221,0.2125720895398444,0.4415028236256386,8.507257679073684,0.0,0.2004629851690524,0.2056920883394479,0.11234898532361223,0.2639754326199516,4.811111644057258,0.0
MOZ.11.15_1,128.0,0.8459123576034249,0.6715649385842849,0.5667508767500443,1.6578338443990304,24.53145837049933,0.0,0.7948648419338312,0.5784864198006522,0.4712953525223446,1.8303381900853588,23.051080416081103,0.0,1.7499840786789935,1.3460990606162169,1.105047823783674,3.7721553579454516,50.74953828169082,0.0,1.3628266376449574,1.048181544185382,0.9063092806153163,2.8805364597238268,39.52197249170376,0.0,1.593709600434605,1.1892094111552065,1.0648585066458305,3.5107741010100555,46.217578412603544,0.0,1.4960274361895507,1.1370329776562815,1.027073862807692,3.2465542545618,43.384795649496965,0.0,2.015047609750794,1.5407195335298678,1.2920789143666729,4.352258535551802,58.43638068277303,0.0,0.8943602338885477,0.6818818868904849,0.5650888620067173,1.9366767719749445,25.93644678276789,0.0,1.4250219632744296,1.1374832656933769,0.9679051742832216,2.8653739079574017,41.32563693495846,0.0,1.5410373387101064,1.2580539823041323,1.1003228049754885,2.9899822463500594,44.6900828225931,0.0,0.8930295090349438,0.7594525922373049,0.6596789290933508,1.5862253311542729,25.897855762013375,0.0,0.5266267568475037,0.4278924365100503,0.36481870273037575,1.020532094640033,15.272175948577607,0.0
MOZ.11.16_1,129.0,0.11619860083896548,0.07208670612600786,-0.09808314569826046,0.7024921558456076,9.412086667956203,1.2195121951219512,0.6079458247889877,0.4449599222473179,0.3574572215547537,1.6066254323530436,49.24361180790801,1.2195121951219512,1.622217050223053,1.4283243643085406,1.1248866814331588,3.8850633751632144,131.3995810680673,1.2195121951219512,1.3079199408282949,1.148301151059844,0.8860887679702345,3.1819870304567743,105.94151520709192,1.2195121951219512,1.6344536166460788,1.4423494821575489,1.094140512523451,3.9519110019747363,132.39074294833242,1.2195121951219512,1.472001414190392,1.303119623096931,0.9197209145721348,3.6629749346035183,119.23211454942171,1.2195121951219512,2.088426982784036,1.8279298237569748,1.3982557726469125,5.101086986954159,169.16258560550688,1.2195121951219512,0.7159999499543147,0.5633862431647276,0.4417950007924859,2.0326747574973383,57.995995946299495,1.2195121951219512,0.9595116622608992,0.7575793060577569,0.635070357186271,2.279235673941476,77.72044464313284,1.2195121951219512,1.3029211282171165,1.0813899761204684,0.9692774371443016,2.872801094429148,105.53661138558644,1.2195121951219512,0.17902927931369544,0.13833309238146307,-0.2700003571967406,1.0978679327934908,14.50137162440933,1.2195121951219512,0.1769785916058501,0.16705632136267734,-0.163777802207702,0.6504813562410562,14.33526592007386,1.2195121951219512
