GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.11.2_1,115.0,0.008779138458683987,0.008818083524418846,0.007217139628514165,0.010007160309817851,0.2984907075952556,0.0,0.00376997814883144,0.00391117504517629,0.00289466385097668,0.004702290478488872,0.128179257060269,0.0,0.0012275760651534744,0.0012300320332206862,0.0010102393759365202,0.0014749361763872807,0.04173758621521813,0.0,0.0013100908334088294,0.0013507184420793795,0.0009199179203352931,0.001648897821765896,0.04454308833590021,0.0,0.00044021589498585456,0.0004602262054094745,0.00022282904832998687,0.0005884020510941309,0.014967340429519057,0.0,0.0009735044169944824,0.0009567945145887162,0.0008040671300991082,0.0012427498796269483,0.0330991501778124,0.0,0.0005744906690221168,0.0005592003555285028,0.00040911750708925353,0.0007707000794940763,0.01953268274675197,0.0,0.00036532245792933406,0.00035545253637669737,0.0003037507501119547,0.0004795914999422098,0.012420963569597356,0.0,0.0004430112344289233,0.0004443949946438046,0.00030132635482910466,0.0006028276473884126,0.015062381970583396,0.0,0.0002988511335687138,0.00030621505398518035,0.00019344037197764816,0.0003780328489976587,0.01016093854133627,0.0,0.0004430884457500953,0.00044292625540595594,0.00038518155305218734,0.0005208006837860376,0.01506500715550324,0.0,0.0053460546380327606,0.005478579766681809,0.003637580813239907,0.0068667992085283645,0.1817658576931139,0.0
MOZ.11.3_1,116.0,0.015258322837157078,0.014682076263961225,0.011918849655766315,0.019878092763142285,1.159632535623938,0.0,0.003989878599799957,0.003964600670731051,0.003249342636950034,0.004977905630029322,0.3032307735847967,0.0,0.001293503913981305,0.0012976615448196168,0.0010906434253479024,0.0015225285896343145,0.09830629746257916,0.0,0.0007925112831591838,0.0008122177332728414,0.000431398735377904,0.0009291427502434367,0.06023085752009796,0.0,0.0006640089662028827,0.0006389829128055193,0.0003358778547306709,0.0010924524707975386,0.050464681431419085,0.0,0.0006461116043981447,0.0006403313173389968,0.00044198127080965344,0.0008876798862186916,0.049104481934259,0.0,0.0006158991171043286,0.0005996861344349393,0.00046876767825795363,0.0008812745863117709,0.046808332899928966,0.0,0.00037589751174804084,0.00035807054743378493,0.00025924368527917996,0.0005117833781959435,0.028568210892851095,0.0,0.00033563473169323613,0.0003382609156854377,0.00024936137409618787,0.0004123751518783041,0.025508239608685947,0.0,0.0004424454229958207,0.00042363392148555087,0.00030332487768621537,0.0006614391416315232,0.03362585214768237,0.0,0.0006217333957169612,0.0005706117482810483,0.0003069857073420306,0.0009469076858525694,0.04725173807448907,0.0,0.0034648055155122428,0.0034847888584318013,0.0020983667046287307,0.004869693098659414,0.2633252191789304,0.0
MOZ.11.4_1,117.0,0.01990220770199388,0.019931087258812027,0.01419916781560922,0.026244340568262543,1.015012592801688,0.0,0.007990793767481916,0.007953435249676774,0.005101559334208632,0.011109650991904543,0.4075304821415777,0.0,0.0019588704305868467,0.002015207734513916,0.0006790824864827727,0.002873064133877385,0.0999023919599292,0.0,0.0007230932474141878,0.0005221176838710888,0.0001673090953855615,0.0016884231725729992,0.03687775561812357,0.0,0.0004527471082175559,0.00034166096334590823,0.00011542064566717504,0.0010659788295801962,0.023090102519095344,0.0,0.0007375322838726168,0.0005476531055418363,0.00014307142992245277,0.001867095888524496,0.037614146477503455,0.0,0.0010197990220434216,0.000725323996398743,0.00014771528632667255,0.002667283627595129,0.0520097501242145,0.0,0.00046252747100166135,0.0003371391659211267,7.789327897748541e-05,0.001242807204961247,0.02358890102108472,0.0,0.00038554744906229123,0.00028575072538790256,2.1963149931212566e-05,0.0010316021454332826,0.01966291990217685,0.0,0.0005949949109414344,0.0005739963639950157,0.00031727411712763933,0.0009500601769283961,0.030344740458013164,0.0,0.0008837823675948356,0.000836914876632478,0.00026393539437256545,0.0017630152544732692,0.04507290074733662,0.0,0.007907341491407741,0.007927771255537284,0.003634492943579358,0.01305696768860196,0.4032744160617948,0.0
MOZ.11.5_1,118.0,0.017605299883555556,0.01758629501706787,0.01352204579784355,0.02473764629416435,0.7218172952257778,0.0,0.0047781637288692785,0.00485747438034169,0.003303947699981047,0.007411850003961616,0.19590471288364045,0.0,0.0016456283127217427,0.0015701471670104745,0.0013120209232084473,0.002473082311927141,0.06747076082159145,0.0,0.001147728320194776,0.0011362752820753687,0.0009339826527549637,0.0016198792909824418,0.04705686112798582,0.0,0.0007979383137223089,0.000796077835792098,0.0006598368108488918,0.0010189719884718099,0.032715470862614664,0.0,0.0010225005639164367,0.0010051946754241416,0.0006701998108138174,0.0017635128442114402,0.04192252312057392,0.0,0.0012089931480601796,0.0011650132684723686,0.0008482425138444659,0.002367433968166085,0.04956871907046737,0.0,0.000597318674035647,0.0005524072426170796,0.00048110476319079257,0.0011274848024436328,0.02449006563546153,0.0,0.0005960068880916644,0.0006059616151821476,0.00038854797432023456,0.0009596809118528738,0.024436282411758242,0.0,0.0005394279597283068,0.0005435548639837808,0.000324016138232335,0.000780308740823003,0.022116546348860584,0.0,0.0006909906711370229,0.0006779021346279137,0.0005968285938691811,0.0010098513656543557,0.02833061751661794,0.0,0.005565183754642681,0.0057280446196008574,0.003501919388749809,0.008734016803725427,0.22817253394034995,0.0
MOZ.11.6_1,119.0,0.009478871169121965,0.009566492531923407,0.00897004876676535,0.009819793638201896,0.05687322701473178,14.285714285714285,0.003193899889835559,0.0031384782735414986,0.003030203114605876,0.0035901757184094475,0.01916339933901336,14.285714285714285,0.0015219911936022806,0.001506160216450736,0.001426881940676646,0.0016455219778224233,0.009131947161613684,14.285714285714285,0.0014510220245490528,0.0014469862910301589,0.0013292115199030749,0.0015616538097395574,0.008706132147294317,14.285714285714285,0.0004535796272880156,0.0004633408819452626,0.00037540260639484736,0.0005103771603590714,0.002721477763728093,14.285714285714285,0.001259966058251689,0.0012841503941022829,0.0010061019750840932,0.0014268185977863227,0.007559796349510134,14.285714285714285,0.0006772442562938732,0.0006660014231769927,0.0005592905240265539,0.0007914643011653514,0.00406346553776324,14.285714285714285,0.00038830485227515953,0.0003917859690866215,0.0003482788800326471,0.0004191967545893953,0.002329829113650957,14.285714285714285,0.0004991745847760319,0.0005096436455328579,0.00041428952945545916,0.0005564127883696532,0.002995047508656191,14.285714285714285,0.0002907024960964844,0.0002921414911479719,0.0002394448860493583,0.00032778846654621065,0.001744214976578906,14.285714285714285,0.0003523604312363015,0.00034538735388605523,0.00032626890381471323,0.0004045309938753669,0.002114162587417809,14.285714285714285,0.0034713426061353963,0.0034545743015315018,0.003004868120639441,0.004073511523122011,0.020828055636812386,14.285714285714285
MOZ.11.7_1,120.0,0.015170353647874078,0.015302768909986256,0.010786474357868777,0.018493089219883442,0.7433473287458299,0.0,0.007035377562323398,0.006908020599783796,0.0047069867457110144,0.009661768069386728,0.3447335005538465,0.0,0.0016265770127275644,0.0015732271469960375,0.0011786619671380948,0.0022015476349586498,0.07970227362365065,0.0,0.001253742737796105,0.0012626854548832825,0.0008334141450720938,0.0015223107720688386,0.06143339415200914,0.0,0.0005136305277779527,0.0005148931662844355,0.00028329982757813367,0.0007351003504234677,0.025167895861119675,0.0,0.0011740666669513517,0.0011434389408559926,0.0008047729973554337,0.001496614550003344,0.05752926668061624,0.0,0.0011791272107020984,0.001145145967642168,0.000742188053075828,0.0016294034414054573,0.057777233324402835,0.0,0.0006553658523973878,0.0006513527386680389,0.0004361026386592589,0.0008094136744303518,0.032112926767472,0.0,0.0006222935636591266,0.0006312281542094499,0.0004263405964420888,0.0007592950487490662,0.030492384619297205,0.0,0.0006873102230149277,0.0006757552135410513,0.0005275463945684629,0.0008660397317095332,0.03367820092773146,0.0,0.0006588020012535348,0.0006594732281220667,0.0004005536653491058,0.0008873373116617154,0.032281298061423214,0.0,0.007274870327767672,0.007107841661967668,0.004464635768571837,0.010705020288811016,0.3564686460606159,0.0
MOZ.11.8_1,121.0,0.01140814863125636,0.011381269559871548,0.009272778503183407,0.014132663562432575,0.7415296610316635,0.0,0.0034381406913742197,0.003420263433207305,0.0026826927314273236,0.004034805439147957,0.22347914493932425,0.0,0.0015153491835693267,0.0014940943929186276,0.0011207312370183507,0.0019462064372390414,0.09849769693200623,0.0,0.0013291714538581582,0.0013129302626618364,0.0009638159676989977,0.0018166705364579274,0.08639614450078029,0.0,0.0008919596586353248,0.0009070287252931515,0.0007012832059556818,0.0010968932367161907,0.05797737781129611,0.0,0.0010856358977598332,0.0010447485865037888,0.0007078220552613488,0.0018185483721956184,0.07056633335438915,0.0,0.0007946758183710193,0.0007953759457078142,0.0006918457684959122,0.0009775691672955973,0.05165392819411625,0.0,0.0004969568883810982,0.0005013974978283479,0.000421688493863248,0.0005886689535799759,0.03230219774477138,0.0,0.0004548812970403408,0.00046044704291433827,0.0003666794957850399,0.0005639243038224768,0.02956728430762215,0.0,0.0005028411944385367,0.0004971295837873209,0.0003437458547362767,0.0007645468044688487,0.03268467763850489,0.0,0.0008228057220170483,0.0008339518091568027,0.0004292728891991393,0.0010890960047659408,0.053482371931108136,0.0,0.0031398435508771605,0.003139926597161381,0.001962583999061763,0.0041249698589579465,0.20408983080701545,0.0
MOZ.11.9_1,122.0,0.016568772913386254,0.016533318343329197,0.013008834570940216,0.02342155481980211,1.358639378897673,0.0,0.006147852982218007,0.005813195659178632,0.004494019454895334,0.009006092955538976,0.5041239445418766,0.0,0.0012146290343720734,0.0011945468426337706,0.0004751599406844993,0.002078671912499332,0.09959958081851003,0.0,0.0008496932599405398,0.0009184024661040149,0.00021561222809122896,0.0015753257313584205,0.06967484731512424,0.0,0.00027969696846623176,0.00028468716304010447,7.317805581196293e-05,0.00044516638287628416,0.022935151414231005,0.0,0.0010472507130469932,0.0011353017659457786,0.00016036228446568296,0.001969863811406096,0.08587455846985344,0.0,0.0010015606286935678,0.0010083612255452367,0.00030622523185252256,0.002053117519244621,0.08212797155287256,0.0,0.00041406877065902636,0.00041939899449380737,0.00010753694220349824,0.000865817644841418,0.03395363919404017,0.0,0.00039091084654725765,0.00041538492811222887,6.314610758557257e-05,0.0006995800592314883,0.03205468941687513,0.0,0.0007758281968024312,0.0007672255537039558,0.0003459604654738357,0.0015235310245717787,0.06361791213779938,0.0,0.0007365035820179102,0.0007403515760141423,0.00037841691555941015,0.001280626694235498,0.06039329372546864,0.0,0.007870440154954096,0.007562177582812975,0.00512309878952385,0.011392429626751344,0.6453760927062359,0.0
MOZ.11.10_1,123.0,0.011464949390091376,0.011164311588788571,0.009475381699934796,0.014816060912545602,0.7910815079163049,0.0,0.004837223188822596,0.004786087654026707,0.0034534151066327626,0.006817277180730037,0.3337684000287591,0.0,0.001374721354039761,0.0013845044814945195,0.0011344717779076328,0.0017238283052473438,0.0948557734287435,0.0,0.0011392340967439902,0.0011359862820703233,0.0009379282010238868,0.0013525459497836295,0.07860715267533533,0.0,0.0005489025871464456,0.0005260700766171424,0.00032278686924147414,0.0008287652400733938,0.03787427851310474,0.0,0.0009300801001764077,0.0009270269135784796,0.0007840976135233087,0.001231004698181008,0.06417552691217213,0.0,0.000825669529025204,0.0008028077908492245,0.0006647868274338647,0.001134930156311603,0.056971197502739074,0.0,0.0005303895268451689,0.0005394721399684243,0.00040939996051858596,0.0006728497475453933,0.036596877352316634,0.0,0.0004935014515624635,0.000494124723430746,0.0003646679179998241,0.0006275767221455259,0.03405160015780998,0.0,0.0005431651747213564,0.0005246500662817985,0.0004057609692970303,0.0008381181920180548,0.03747839705577359,0.0,0.0006982770441515927,0.0006802012513928773,0.0005876780921877707,0.0008733257530409216,0.048181116046459915,0.0,0.004224107982750433,0.004136470160098911,0.0031293207889335466,0.006350423408272015,0.2914634508097799,0.0
MOZ.11.11_1,124.0,0.0088349488311713,0.008744532323172119,0.007987656706018104,0.009870667583645288,0.5654367251949632,0.0,0.00457920868299278,0.004392616046939456,0.0035815309787072367,0.0065143710938881105,0.2930693557115379,0.0,0.0011713214865973266,0.0011403811723792276,0.00102016945879297,0.0014455420045637033,0.0749645751422289,0.0,0.0010659243160226818,0.0010755057495005827,0.0007810282583331451,0.001340540935614308,0.06821915622545162,0.0,0.00022879461105004267,0.0002118492146590188,0.00015591633418287896,0.0004200673415226129,0.01464285510720273,0.0,0.000934760327151904,0.0008929996510153186,0.0007446711726862176,0.0012747139039381624,0.05982466093772186,0.0,0.0006153265589368747,0.0005934603920464378,0.00044251786327007567,0.0008405488789251527,0.03938089977195998,0.0,0.0003186258582783311,0.0003162342087273465,0.00024013022751040816,0.00039783928855570964,0.02039205492981319,0.0,0.00036343637311733414,0.0003628421615693077,0.00027062650042104856,0.0004530089874374738,0.02325992787950938,0.0,0.00042403107356825073,0.0004302143102870274,0.00028873609198327245,0.0005028651046837108,0.027137988708368047,0.0,0.0005392030311226464,0.000514220581482651,0.0003870682050940607,0.0008496922643269478,0.03450899399184937,0.0,0.005620652092165735,0.005757073482104729,0.0032864341831739786,0.00853831703595407,0.3597217338986071,0.0
MOZ.11.12_1,125.0,0.011775850892426163,0.011029508645690227,0.00881341978128039,0.016645411157476274,1.212912641919895,0.0,0.004775338180467398,0.004599711327166289,0.0030359375574927124,0.006696246390327025,0.49185983258814203,0.0,0.0011994917840531245,0.0013379355071392958,0.0005030202324696622,0.0017563156424735475,0.1235476537574718,0.0,0.0008730464259551789,0.0009267589167198977,0.000497301914408383,0.0011708836784372833,0.08992378187338343,0.0,0.0002218840331418457,0.0002190488330561884,0.00013928700934016946,0.0003529360718583496,0.02285405541361011,0.0,0.0011694006840084678,0.0011531557881328865,0.000749306128496894,0.0017473445010659785,0.12044827045287218,0.0,0.0007410636622807022,0.0007535450190910937,0.000486479987588233,0.001144294948636315,0.07632955721491233,0.0,0.00033933179283975577,0.0003380888527259813,0.00016802594178016943,0.0005342123804771258,0.034951174662494845,0.0,0.00033807657715195343,0.0003435513900307196,0.00017984585636786956,0.0005083858392861916,0.034821887446651205,0.0,0.00051111843002497,0.000467125811208596,0.00034188442687824026,0.0010123680377416258,0.052645198292571915,0.0,0.0005068553642122832,0.0005247503999478507,0.00025061075503714415,0.0007848349434870326,0.05220610251386517,0.0,0.005906638672652837,0.0059657867835620545,0.003192394205493648,0.008214365333706872,0.6083837832832422,0.0
MOZ.11.13_1,126.0,0.009710439298383786,0.009642743934716373,0.009290020236866422,0.010180884829968132,0.16507746807252435,0.0,0.0037966908565282603,0.00381772479457096,0.0031126734659464553,0.004338011606840453,0.0645437445609804,0.0,0.0014962288749673998,0.001447018063882744,0.0013691995640451866,0.0018591621391386406,0.0254358908744458,0.0,0.0015885328852935296,0.0015984321230573279,0.001390602675926577,0.0018874459549949594,0.02700505904999,0.0,0.000624210097011954,0.0006302015424937915,0.000485550447036891,0.0007704260885250517,0.010611571649203216,0.0,0.0011568476211505307,0.00108789591009583,0.0008453305915052643,0.0017912685532343465,0.01966640955955902,0.0,0.000835852759542624,0.0008081412688571915,0.0007464983441718655,0.0010751280957492792,0.014209496912224609,0.0,0.00047192372898008925,0.0004625715430493052,0.00045799294870933115,0.0005359114643493057,0.008022703392661517,0.0,0.00048513885403473126,0.00046552176257111643,0.0003875229622906043,0.0006917507972548984,0.008247360518590431,0.0,0.00046705650519597217,0.000471568714801626,0.00035948488722540727,0.0005393808546041681,0.007939960588331527,0.0,0.0007522931888156527,0.0008138414555219575,0.00046752922451658604,0.000980819095740726,0.012788984209866095,0.0,0.003270952699837019,0.0034737577832988325,0.002234096992553195,0.004144093405458116,0.05560619589722933,0.0
MOZ.11.14_1,127.0,0.018214458607796004,0.017199244058439485,0.01561600988879365,0.02359308092609243,0.4371470065871039,0.0,0.006015336398084714,0.005809667763887314,0.005030775821759767,0.007748827507698206,0.14436807355403314,0.0,0.0013547944037811547,0.0014265738412766696,0.0009615640619556908,0.0016040738787591686,0.03251506569074772,0.0,0.001053882563117413,0.0010891852191334884,0.0007053792960679868,0.0012813370027761149,0.025293181514817915,0.0,0.0004682001342206572,0.0004718557232529453,0.0003344687464230161,0.0006261856718898696,0.01123680322129577,0.0,0.0009954903770515583,0.0010787084071409484,0.0005951434226025686,0.001203605129914608,0.02389176904923741,0.0,0.0010645448715288362,0.001082621926416325,0.0006974268238173666,0.001479088200428894,0.025549076916692073,0.0,0.0005362781051802334,0.0005841198681370543,0.00031243729447417745,0.0006466607522952058,0.0128706745243256,0.0,0.0005258400110175063,0.0005380190263035747,0.00033721447770844096,0.0006927988566461928,0.012620160264420154,0.0,0.0005060890091936022,0.00046761005999985413,0.0003671804049410236,0.0007796699113720455,0.01214613622064645,0.0,0.0007806426952781713,0.0007750724777276291,0.000634623750916444,0.0009753017558553762,0.01873542468667611,0.0,0.006883302475476347,0.007019337112245198,0.005723134892769878,0.008298361782985663,0.16519925941143232,0.0
MOZ.11.15_1,128.0,0.00979562602258494,0.009858820584692202,0.008704947423858677,0.010652270721304272,0.2840731546549633,0.0,0.004134993387253904,0.004164579739016519,0.003188500819773168,0.0048745351138774744,0.11991480823036325,0.0,0.0015159008114806812,0.0014560753240133895,0.0012842221965486788,0.0021806026618937393,0.04396112353293975,0.0,0.0013630575743480793,0.0012925942098413036,0.0011004342477500028,0.0020323191371972023,0.0395286696560943,0.0,0.0004179202918605299,0.00035903858753064995,0.00026898752505818795,0.0008152140234131448,0.012119688463955369,0.0,0.0012331320042417268,0.0010976175772786576,0.0009732950878693693,0.00219124822235846,0.03576082812301008,0.0,0.0008169468050160366,0.0008035528755427308,0.0005606480163631163,0.0013365525190142213,0.023691457345465062,0.0,0.0004131090020570141,0.0003976098776207449,0.0003205279855982648,0.0005983439537719675,0.011980161059653409,0.0,0.00048281348940499403,0.0004334020114808132,0.00037083840933952513,0.0008278754185649716,0.014001591192744828,0.0,0.0004663626376938997,0.00046118368268286086,0.0002941531675370346,0.0006125220808511973,0.013524516493123093,0.0,0.0007101624242382596,0.0008231129677212435,0.0003456933593596895,0.0009274755074464336,0.020594710302909533,0.0,0.0035262318230865853,0.0036133823990607814,0.002174359534027352,0.0042895212455847116,0.10226072286951096,0.0
MOZ.11.16_1,129.0,0.013757638215646332,0.013963216035571184,0.010244189019081378,0.01515547105488345,1.1143686954673528,1.2195121951219512,0.0038611294449338593,0.003843004809098929,0.0028839559438158745,0.0046757785365536784,0.31275148503964256,1.2195121951219512,0.0015776571482445554,0.0014958370292837467,0.0011383986497390528,0.0022635249210765647,0.127790229007809,1.2195121951219512,0.0011661196653590929,0.001155550095293058,0.0008026483340502048,0.0017856262080670848,0.09445569289408648,1.2195121951219512,0.0007008976565700388,0.0006551900672426183,0.000344670274710144,0.0011181328191455099,0.05677271018217313,1.2195121951219512,0.0009941951537413432,0.000927126281814618,0.0004774898423214331,0.0017362471004479865,0.0805298074530488,1.2195121951219512,0.0006658008600694393,0.0006380005829940597,0.00046045676287690107,0.0010960285171401924,0.05392986966562459,1.2195121951219512,0.0004485928421610537,0.0004400509518825071,0.00027894274530379694,0.0006737095426728959,0.03633602021504535,1.2195121951219512,0.000387580432377958,0.00036097249402911036,0.0002684090678259233,0.0005728972304047459,0.031394015022614616,1.2195121951219512,0.0004796472210734259,0.00048685692105461433,0.000276852207500537,0.0007414121992795553,0.0388514249069475,1.2195121951219512,0.0006501465647500948,0.0006408619181340016,0.00042435759340546153,0.0009704335783548126,0.052661871744757664,1.2195121951219512,0.003047969185322083,0.0031046410660590523,0.001607589270558242,0.003971240727261337,0.2468855040110887,1.2195121951219512
