ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
143,Askira/U,NGA.8.2_1,301.540649414063,13.1499996185303,0.0289342645555735,1409.48095703125,11.9799995422363,0.135246425867081,1906.37451171875,1.38999998569489,0.18292573094368,1738.6337890625,1.45000004768372,0.166830211877823,2372.09326171875,0.759999990463257,0.227613672614098,1137.49353027344,0.560000002384186,0.109147936105728,747.519714355469,0.75,0.0717280879616737,1015.84442138672,0.540000021457672,0.0974751263856888,1789.31823730469,1.00999999046326,0.171693623065948,1703.72143554688,0.469999998807907,0.163480207324028,1524.05065917969,18.5,0.146239936351776,737.614013671875,3.69000005722046,0.0707775875926018
144,Bama,NGA.8.3_1,2961.77734375,211.949996948242,0.135689333081245,3124.58740234375,32.75,0.143148228526115,6391.87744140625,167.410003662109,0.292834162712097,4663.72412109375,45.310001373291,0.213661432266235,4542.36328125,0.670000016689301,0.208101466298103,1892.44946289063,0.360000014305115,0.0866996943950653,1054.77746582031,0.529999971389771,0.0483230277895927,2148.32885742188,0.720000028610229,0.0984224230051041,3237.10278320313,0.839999973773956,0.14830294251442,4000.50952148438,2.17000007629395,0.183277264237404,3820.84423828125,22.4599990844727,0.175046175718308,3645.18383789063,272.149993896484,0.16699855029583
145,Bayo,NGA.8.4_1,267.258850097656,7.21999979019165,0.0529355257749558,614.723327636719,4.75,0.121757246553898,1114.12731933594,7.42000007629395,0.220673382282257,962.085998535156,4.17999982833862,0.190558806061745,950.870056152344,3.38000011444092,0.188337281346321,685.3701171875,2.27999997138977,0.135750144720078,407.665710449219,1.54999995231628,0.0807456821203232,574.533630371094,4.65999984741211,0.113796941936016,596.052612304688,1.79999995231628,0.118059165775776,991.600158691406,4.94999980926514,0.196404621005058,691.823669433594,6.59999990463257,0.137028381228447,407.616546630859,3.00999999046326,0.080735944211483
146,Biu,NGA.8.5_1,1265.16809082031,53.7099990844727,0.0801898464560509,2536.40698242188,14.0699996948242,0.16076448559761,3404.94482421875,13.75,0.215814813971519,3221.88720703125,10.3199996948242,0.204212114214897,3057.63256835938,6.28999996185303,0.193801194429398,1966.07604980469,6.11999988555908,0.124615333974361,1474.42321777344,8.19999980926514,0.0934530198574066,1627.73876953125,7.23000001907349,0.103170581161976,2660.27221679688,7.46000003814697,0.168615400791168,3075.8330078125,7.1399998664856,0.194954797625542,2432.68334960938,9.27999973297119,0.154190197587013,1400.42895507813,9.64000034332275,0.0887630581855774
147,Chibok,NGA.8.6_1,285.157989501953,13.1700000762939,0.042972769588232,818.405578613281,6.98999977111816,0.123332172632217,1190.05090332031,1.29999995231628,0.179338425397873,1117.26684570313,0.600000023841858,0.168370008468628,1394.20422363281,0.639999985694885,0.210103943943977,754.705932617188,0.409999996423721,0.113732762634754,441.236938476563,0.610000014305115,0.0664935708045959,570.754333496094,0.670000016689301,0.086011603474617,1149.0166015625,1.02999997138977,0.173154637217522,1136.94323730469,0.400000005960464,0.171335205435753,2652.93481445313,112.400001525879,0.3997922539711,1182.73291015625,68.7699966430664,0.178235620260239
148,Damboa,NGA.8.7_1,3493.27026367188,44.189998626709,0.113445982336998,4972.01123046875,44.9099998474121,0.161468952894211,5597.955078125,15.6899995803833,0.181796833872795,6207.16064453125,74.1500015258789,0.20158115029335,6119.53955078125,7.15999984741211,0.198735594749451,3232.63696289063,0.589999973773956,0.104981765151024,2092.38598632813,0.509999990463257,0.0679514482617378,2763.97802734375,0.569999992847443,0.0897617936134338,5802.68505859375,1.02999997138977,0.188445568084717,5425.4794921875,0.46000000834465,0.176195591688156,11587.744140625,85.6699981689453,0.376318722963333,10081.65234375,101.050003051758,0.327407509088516
149,Dikwa,NGA.8.8_1,521.411804199219,13,0.0611349232494831,1822.29748535156,39.6500015258789,0.21366223692894,1653.72534179688,23.4200000762939,0.193897351622581,4871.07080078125,338.109985351563,0.571127355098724,1675.76623535156,0.579999983310699,0.196481615304947,609.529846191406,0.230000004172325,0.0714666619896889,382.19921875,0.340000003576279,0.04481241106987,906.826049804688,0.569999992847443,0.106324285268784,1397.21228027344,0.600000023841858,0.163821503520012,1565.95788574219,0.479999989271164,0.1836067289114,1357.03930664063,17.1200008392334,0.159111261367798,988.171447753906,53.9199981689453,0.115861944854259
150,Gubio,NGA.8.9_1,335.911407470703,2.96000003814697,0.0280951131135225,1435.22900390625,4.55000019073486,0.120040349662304,2097.23779296875,1.8400000333786,0.175409749150276,2477.27172851563,1.37000000476837,0.207195192575455,2240.06079101563,0.959999978542328,0.187355235219002,1480.30688476563,0.649999976158142,0.123810589313507,1058.78625488281,0.639999985694885,0.0885552540421486,1321.54699707031,0.75,0.110532157123089,2328.44580078125,0.720000028610229,0.194747626781464,2259.04345703125,0.46000000834465,0.188942924141884,1674.9892578125,1.26999998092651,0.140093520283699,773.364501953125,2.58999991416931,0.0646830201148987
151,Guzamala,NGA.8.10_1,458.061248779297,14.6400003433228,0.0414400584995747,1499.63842773438,15.1599998474121,0.135669857263565,1903.7265625,0.409999996423721,0.172227054834366,2222.6240234375,0.479999989271164,0.201077193021774,2069.04248046875,0.550000011920929,0.187182918190956,1498.21801757813,0.449999988079071,0.135541349649429,1019.70361328125,0.509999990463257,0.0922509357333183,1287.62707519531,0.75,0.116489537060261,2526.0751953125,1.02999997138977,0.228529930114746,2058.162109375,1.07000005245209,0.186198592185974,2003.59069824219,29.7099990844727,0.181261599063873,1015.21362304688,35.6599998474121,0.091844730079174
152,Gwoza,NGA.8.11_1,820.8583984375,23.8099994659424,0.0717767551541328,2027.1572265625,57.0200004577637,0.177256837487221,2586.08959960938,42.310001373291,0.226130500435829,2129.25073242188,11.210000038147,0.186184018850327,2466.47216796875,0.730000019073486,0.215671017765999,915.920166015625,0.419999986886978,0.0800890624523163,553.558166503906,0.540000021457672,0.0484037324786186,1038.97521972656,1.25,0.0908491313457489,1759.380859375,0.819999992847443,0.153842180967331,2980.89501953125,147.669998168945,0.260652720928192,4054.71606445313,123.730003356934,0.354548811912537,1244.36450195313,16.0900001525879,0.108808591961861
153,Hawul,NGA.8.12_1,1302.20483398438,53.7099990844727,0.132218942046165,2534.80004882813,30.3700008392334,0.257370084524155,2487.54443359375,10.6099996566772,0.252572000026703,2174.37353515625,10.2700004577637,0.220774307847023,2165.1513671875,4.73000001907349,0.219837933778763,1462.47802734375,2.84999990463257,0.148492231965065,1076.84191894531,4.23999977111816,0.109336793422699,1194.18188476563,4.63000011444092,0.121250867843628,2161.26416015625,5.17000007629395,0.219443246722221,1921.95788574219,3.88000011444092,0.19514536857605,1486.22863769531,5.78000020980835,0.150903731584549,1005.82171630859,5.94000005722046,0.102125778794289
154,Jere,NGA.8.13_1,1035.87670898438,30.0499992370605,0.24899072945118,1472.33093261719,17.0100002288818,0.353899985551834,1277.22180175781,12.0799999237061,0.307002156972885,1460.74328613281,10.8999996185303,0.351114690303802,1269.37646484375,9.48999977111816,0.305116415023804,828.292724609375,9.94999980926514,0.199094370007515,904.301635742188,10.789999961853,0.21736441552639,943.561401367188,10.8199996948242,0.226801171898842,1300.76025390625,8.10999965667725,0.312660038471222,1321.18957519531,11.4399995803833,0.317570567131042,1415.17077636719,13.1700000762939,0.340160578489304,1095.4716796875,15.6700000762939,0.263315409421921
155,Kaga,NGA.8.14_1,546.710205078125,15.9399995803833,0.0414408184587955,2100.6982421875,42.3199996948242,0.159233644604683,2314.71899414063,11.1800003051758,0.175456494092941,2566.18432617188,1.07000005245209,0.194517642259598,2418.47119140625,13.0600004196167,0.183320939540863,1672.38427734375,0.5,0.126767292618752,1302.01354980469,0.46000000834465,0.0986930727958679,1136.939453125,0.379999995231628,0.0861803963780403,2428.24169921875,0.920000016689301,0.184061542153358,2537.451171875,0.610000014305115,0.192339658737183,2779.06323242188,52.0400009155273,0.210653945803642,4578.7734375,113.029998779297,0.347072601318359
156,Kala/Balge,NGA.8.15_1,132.090423583984,4.19000005722046,0.022591233253479,622.272277832031,0.469999998807907,0.106426320970058,1564.36181640625,21.5300006866455,0.267550528049469,2080.69213867188,42.689998626709,0.355857759714127,1052.53552246094,0.629999995231628,0.180013626813889,471.760650634766,0.28999999165535,0.0806845426559448,311.266876220703,0.300000011920929,0.0532355234026909,718.254272460938,0.680000007152557,0.122841984033585,1044.65771484375,0.779999971389771,0.178666293621063,1062.50756835938,0.430000007152557,0.181719124317169,1261.05212402344,54.939998626709,0.215675920248032,852.838623046875,59.7999992370605,0.145859748125076
157,Konduga,NGA.8.16_1,6268.85595703125,141.050003051758,0.223795935511589,12407.546875,227.949996948242,0.442945033311844,8147.51708984375,45.0499992370605,0.290863484144211,8098.36083984375,31.9099998474121,0.289108604192734,7570.75634765625,37.6300010681152,0.270273327827454,4757.4111328125,25.6399993896484,0.169837892055511,3828.50366210938,26.8400001525879,0.136676222085953,4984.82568359375,28.2700004577637,0.177956506609917,7074.0703125,24.6200008392334,0.252541810274124,7721.50341796875,42.2099990844727,0.275654941797256,19912.91796875,294.75,0.710884094238281,8434.3671875,78.7200012207031,0.301103919744492
158,Kukawa,NGA.8.17_1,217.358428955078,2.14000010490417,0.0217879321426153,1129.65368652344,14.0299997329712,0.113236084580421,1681.22717285156,0.28999999165535,0.168525621294975,2019.88146972656,0.330000013113022,0.202472195029259,1890.26892089844,0.389999985694885,0.189479887485504,1539.58679199219,0.379999995231628,0.154327630996704,818.474670410156,0.439999997615814,0.0820436105132103,1158.462890625,0.379999995231628,0.116123907268047,2332.7099609375,0.819999992847443,0.233830019831657,1887.04406738281,0.540000021457672,0.189156621694565,1544.76611328125,56.4599990844727,0.154846802353859,562.898498535156,3.46000003814697,0.0564247444272041
159,Kwaya Kusar,NGA.8.18_1,246.014633178711,5.15000009536743,0.0705684199929237,520.609191894531,8.64999961853027,0.149334892630577,769.194641113281,2.5699999332428,0.220640733838081,711.378662109375,3.15000009536743,0.204056426882744,717.014587402344,2.07999992370605,0.205673068761826,429.829132080078,1.14999997615814,0.123294949531555,281.821716308594,1.03999996185303,0.0808395519852638,308.646331787109,2.09999990463257,0.0885340943932533,451.245971679688,0.800000011920929,0.129438295960426,664.374938964844,1.10000002384186,0.190573573112488,484.688232421875,2.38000011444092,0.139031082391739,313.680114746094,3.52999997138977,0.0899780169129372
160,Lake Chad,NGA.8.19_1,2681.71704101563,278.899993896484,0.107251800596714,2664.37866210938,9.14999961853027,0.106558375060558,4430.91015625,40.2700004577637,0.177208513021469,4950.97412109375,16.7299995422363,0.198007792234421,4688.27392578125,5,0.187501445412636,3487.73168945313,33.2799987792969,0.139487311244011,1775.65405273438,7.51000022888184,0.0710149854421616,2906.29516601563,0.439999997615814,0.116233505308628,5091.60302734375,5.55999994277954,0.203632071614265,4763.1416015625,12.6800003051758,0.190495669841766,3354.79028320313,13.6000003814697,0.134170487523079,1318.2763671875,25.4300003051758,0.0527227558195591
161,Mafa,NGA.8.20_1,2110.64184570313,80.1900024414063,0.151045083999634,4320.3642578125,191.649993896484,0.309180736541748,3663.9296875,52.439998626709,0.262203931808472,4639.83642578125,57.0499992370605,0.332043319940567,2775.37841796875,0.600000023841858,0.198616027832031,1347.83630371094,0.46000000834465,0.096455991268158,741.107543945313,0.519999980926514,0.0530363097786903,1594.98364257813,0.400000005960464,0.114142745733261,2822.01049804688,1.0900000333786,0.201953172683716,2986.26953125,81.8000030517578,0.213708147406578,7993.037109375,97.5800018310547,0.572010338306427,2886.76342773438,340.980010986328,0.206587135791779
162,Magumeri,NGA.8.21_1,1113.08837890625,68.8000030517578,0.0454963520169258,3076.4296875,27.7900009155273,0.125745922327042,4177.3984375,4.3600001335144,0.170746892690659,5179.30615234375,12.1199998855591,0.211698845028877,4565.75048828125,2.34999990463257,0.186620384454727,3043.83520507813,0.419999986886978,0.124413654208183,2016.68542480469,0.610000014305115,0.0824299529194832,2471.21459960938,3.41000008583069,0.101008370518684,4214.2802734375,0.790000021457672,0.172254398465157,4697.48779296875,0.829999983310699,0.192005008459091,3545.267578125,14.1499996185303,0.14490918815136,1841.35961914063,35.1300010681152,0.0752636939287186
163,Maidugur,NGA.8.22_1,2158.29760742188,28.6200008392334,3.45513224601746,2610.90942382813,28.3199996948242,4.17970037460327,2003.47216796875,26.0499992370605,3.20727849006653,1998.69812011719,22.2600002288818,3.19963574409485,1552.00512695313,27.5900001525879,2.48454284667969,1137.57189941406,19.5400009155273,1.82109332084656,1527.67602539063,21.0400009155273,2.44559550285339,1630.37585449219,32.0699996948242,2.61000347137451,1347.02160644531,18.3299999237061,2.15639305114746,1899.77209472656,28.5799999237061,3.04126906394959,2131.28564453125,31.8400001525879,3.41189002990723,2516.81616210938,31,4.02907037734985
164,Marte,NGA.8.23_1,777.931701660156,26.1399993896484,0.0715147033333778,2616.74340820313,75.0999984741211,0.240555346012115,2705.31030273438,35.8699989318848,0.248697236180305,4604.10693359375,185.449996948242,0.423252254724503,1855.48425292969,0.980000019073486,0.170573338866234,860.10595703125,1.71000003814697,0.0790689215064049,588.622680664063,1.61000001430511,0.054111659526825,1145.16821289063,2.26999998092651,0.105274491012096,1959.837890625,1.79999995231628,0.180166497826576,2850.91088867188,181.5,0.262082189321518,8732.2177734375,117.730003356934,0.802746534347534,1055.74279785156,16.5499992370605,0.0970536768436432
165,Mobbar,NGA.8.24_1,563.103881835938,8.01000022888184,0.0362915880978107,1817.9775390625,3.90000009536743,0.117167174816132,2735.79760742188,1.92999994754791,0.176319926977158,3233.98046875,0.790000021457672,0.208427414298058,2937.19213867188,0.920000016689301,0.189299643039703,2071.38818359375,0.439999997615814,0.133499279618263,1502.15930175781,0.759999990463257,0.0968129485845566,1799.14489746094,1.00999999046326,0.115953423082829,4004.8671875,1.91999995708466,0.25811043381691,3116.3232421875,0.509999990463257,0.200844496488571,2348.03369140625,2.29999995231628,0.151328861713409,948.053955078125,3.95000004768372,0.0611013062298298
166,Monguno,NGA.8.25_1,106.637191772461,0.200000002980232,0.0147515637800097,791.779174804688,1.38999998569489,0.109530091285706,1895.01965332031,115.690002441406,0.262145906686783,1933.69482421875,27.1000003814697,0.267496019601822,1311.95092773438,0.46000000834465,0.1814876049757,767.44189453125,0.300000011920929,0.106163412332535,498.436614990234,0.370000004768372,0.0689508020877838,807.597900390625,0.319999992847443,0.111718364059925,1388.51135253906,0.550000011920929,0.19207851588726,1426.54565429688,15.6599998474121,0.197339966893196,3248.28247070313,112.690002441406,0.449348360300064,621.306762695313,7.17999982833862,0.0859479382634163
167,Ngala,NGA.8.26_1,521.753784179688,35.0099983215332,0.0816614031791687,797.430786132813,21.75,0.124808520078659,1112.06909179688,2.23000001907349,0.174053609371185,1266.39123535156,1.12999999523163,0.198207065463066,1215.56860351563,0.600000023841858,0.190252646803856,473.362365722656,0.430000007152557,0.0740875080227852,287.490447998047,0.889999985694885,0.0449960790574551,721.568969726563,0.810000002384186,0.112935140728951,1077.94104003906,0.610000014305115,0.168712109327316,1114.13427734375,0.920000016689301,0.174376830458641,834.207702636719,1.3400000333786,0.130564600229263,1738.61169433594,185.899993896484,0.272115856409073
